ASC,7.8000001907,7.6799998283
CLW,17.9599990845,18.1100006104
HCSG,33.5299987793,33.5800018311
BHP,52.2999992371,51.1300010681
CPS,53.3899993896,53.1100006104
BKCC,6.2800002098,6.2399997711
IIVI,38.1899986267,38.6399993896
CEMI,7.2100000381,6.8400001526
SIGI,69.7399978638,70.2399978638
FOE,16.5100002289,16.7800006866
HDSN,1.7000000477,1.8899999857
SRI,30.9799995422,30.7900009155
IDN,3.4500000477,3.8499999046
GSS,3.9100000858,4.0999999046
DOOR,53.7000007629,55.2299995422
AM,12.3500003815,12.0500001907
MMP,61.5099983215,61.1399993896
DOC,18.1100006104,18.25
MIC,41.9300003052,42.0999984741
RYI,9.9099998474,10.3500003815
NRZ,16.6800003052,16.5499992371
IRT,10.5900001526,10.6999998093
RGLD,82.4100036621,81.1299972534
AUY,2.0899999142,2.0899999142
IO,10.6099996567,10.8100004196
SM,14.9899997711,14.529999733
TYL,216.5399932861,215.0
GHC,726.9099731445,709.7100219727
KW,22.0499992371,22.3099994659
FARO,54.0600013733,53.1899986267
JOE,17.3799991608,17.4599990845
CSV,17.9699993134,17.9599990845
MANT,63.0099983215,62.3699989319
AEL,29.5400009155,29.7199993134
DIN,88.9000015259,87.3399963379
DMRC,47.5099983215,47.0
PPC,27.7000007629,27.7099990845
VIRC,4.2300000191,4.0500001907
CODI,16.5200004578,16.5499992371
PBF,33.2799987793,33.8100013733
EQT,19.9899997711,20.1700000763
CEO,175.4799957275,173.3899993896
NFG,58.3899993896,57.9300003052
VET,23.8199996948,23.6900005341
CLR,43.1100006104,42.1300010681
CNQ,28.3799991608,27.6499996185
NATI,44.25,43.5600013733
JBHT,95.1299972534,94.3099975586
BTI,37.6899986267,37.3899993896
WST,122.4199981689,120.9700012207
