IP,39.7159080505,39.9526519775
CFR,92.3000030518,93.7300033569
BCBP,13.3000001907,13.1800003052
TXRH,64.4499969482,63.6399993896
TSC,23.3500003815,23.6100006104
BERY,43.4000015259,43.0299987793
BMRN,85.2399978638,87.6900024414
ENPH,33.7999992371,37.6800003052
VLO,81.7099990845,82.5899963379
LSCC,18.8199996948,19.4400005341
VEEV,150.5200042725,155.75
SWX,76.8899993896,77.0899963379
GD,179.2400054932,181.0099945068
MMM,159.7700042725,159.1199951172
DVA,80.2399978638,80.7200012207
TEL,95.7099990845,96.0400009155
ALGN,256.9299926758,260.049987793
TGT,113.6399993896,114.0100021362
NMR,5.0300002098,5.0199999809
BAC,33.5600013733,34.0999984741
ARCB,23.3500003815,22.9899997711
HSIC,70.3799972534,70.5500030518
BSBR,9.8900003433,10.0500001907
PBR,14.4200000763,14.6800003052
ATVI,58.8600006104,60.1399993896
NXPI,133.0,133.3999938965
LNC,55.7200012207,56.9700012207
WAB,77.3300018311,80.3000030518
MCHP,50.3549995422,53.9949989319
AVGO,311.7900085449,317.5
VMW,151.5,155.1000061035
HUN,21.1900005341,21.8099994659
NSC,209.4400024414,214.8699951172
IEX,167.6900024414,170.2899932861
KLAC,174.3300018311,176.0599975586
BBD,7.8499999046,7.9899997711
EOG,72.9100036621,75.5
TS,20.6299991608,20.9500007629
AMKR,11.3699998856,11.720000267
MD,23.7900009155,24.7099990845
AMAT,61.4099998474,63.9799995422
ZTS,137.0800018311,139.9600067139
CLR,27.3099994659,27.3700008392
W,99.5899963379,101.3399963379
ITUB,6.4303379059,6.5292658806
VALE,12.279999733,12.5600004196
LRCX,316.5599975586,331.2300109863
CNQ,28.7000007629,29.2299995422
NIO,4.2899999619,4.3699998856
TSM,56.9199981689,58.0999984741
