CP,47.7299995422,47.3940010071
INGN,66.8399963379,63.4599990845
FUL,46.5099983215,47.0600013733
ATHM,85.0,86.75
MOMO,36.3899993896,36.9000015259
EOG,92.6699981689,88.0
NTES,52.6780014038,52.577999115
BWA,41.8600006104,41.3600006104
DRI,121.5999984741,120.9499969482
LYV,67.25,68.5
KMX,87.3600006104,87.6999969482
UTL,59.9399986267,60.3100013733
WDC,48.3199996948,48.5999984741
ARWR,26.5300006866,26.4200000763
PCG,23.3600006104,22.4699993134
TUP,18.5599994659,18.3899993896
WBA,54.7000007629,55.0699996948
SPG,159.4199981689,162.5800018311
BIDU,118.1500015259,120.1999969482
EAT,39.0099983215,39.1399993896
CAG,26.9099998474,27.0100002289
PTCT,45.4199981689,44.4300003052
PDCO,22.2000007629,22.1900005341
CAKE,43.1399993896,43.0
MAC,32.6100006104,33.3800010681
SRNE,2.5299999714,2.5799999237
BIIB,236.2599945068,237.0
BX,46.8699989319,47.5
JKS,22.4400005341,22.7600002289
PFE,41.4421234131,42.0967750549
CGA,5.6199998856,5.5500001907
TXRH,53.0499992371,52.6300010681
DB,7.6199998856,7.75
TEVA,9.3400001526,9.5500001907
PPG,118.8799972534,117.8099975586
