VAC,85.1299972534,84.2900009155
XENT,16.5499992371,16.8099994659
OIIM,1.3999999762,1.4099999666
BWEN,1.8300000429,1.7400000095
EGO,8.6199998856,8.8999996185
HRTG,13.2899999619,13.6400003433
LNT,49.8400001526,50.4099998474
EWG,26.1000003815,26.0300006866
SGMS,21.2099990845,19.75
CYBR,128.0399932861,124.0199966431
EVR,79.2699966431,79.2300033569
ALTR,39.9500007629,39.9599990845
HP,43.9300003052,42.6599998474
MS,40.9500007629,40.2700004578
BABA,158.4799957275,155.7299957275
ATHM,80.9599990845,80.9100036621
USAP,15.3100004196,14.8800001144
JD,26.9099998474,26.1200008392
LAZ,34.4700012207,33.7299995422
MOMO,30.0599994659,29.7999992371
CLDT,17.2299995422,16.9099998474
SF,36.0866661072,36.0200004578
STLD,28.9899997711,28.5100002289
C,66.0,64.6299972534
VMW,157.0,152.8000030518
GWRE,97.0100021362,92.5999984741
HBI,15.1899995804,14.779999733
VSTM,1.3300000429,1.3400000334
JKS,19.0,19.0
TMUS,76.5100021362,76.4899978638
WYNN,112.2399978638,108.1600036621
AEG,4.4000000954,4.2800002098
ACH,7.3400001526,7.1599998474
CEA,24.2299995422,24.0
JOBS,66.0,66.0
FICO,343.0199890137,341.6400146484
JACK,73.5,72.2600021362
GLD,138.3300018311,141.2799987793
SDPI,0.8799999952,0.8299999833
HTHT,30.6399993896,30.0
ICD,23.6000003815,23.2000007629
RE,238.8800048828,242.7200012207
DOX,61.1100006104,61.0400009155
BIDU,101.6800003052,98.3899993896
MPLX,27.7999992371,27.2299995422
CIR,37.5,37.2299995422
PG,113.6500015259,113.75
CSCO,51.9500007629,51.8300018311
LPLA,76.6800003052,75.0100021362
MTD,698.3499755859,701.2600097656
