LYV,71.0,73.7200012207
EWY,57.3100013733,57.1699981689
BAC,30.7399997711,30.5699996948
RF,15.9200000763,15.7700004578
C,72.9599990845,72.1500015259
QCOM,75.8399963379,75.1100006104
CECE,9.0200004578,9.0200004578
FBP,10.6899995804,10.7600002289
PPBI,31.2000007629,30.9400005341
NEOG,34.5699996948,34.4599990845
FELE,46.9900016785,46.6399993896
PEBO,32.4300003052,32.0400009155
ASTE,33.1599998474,32.9199981689
RDHL,7.2800002098,6.9800000191
TRMK,35.1100006104,35.0699996948
LECO,88.7699966431,88.0
FNB,12.0600004196,11.8900003433
NWE,71.0999984741,70.75
MTG,13.5900001526,13.2299995422
BHLB,32.1500015259,31.9699993134
HCSG,23.6599998474,24.1599998474
TOL,35.5299987793,35.7700004578
BZH,11.0900001526,11.3599996567
KBH,26.6599998474,27.1700000763
CNK,38.4300003052,38.7400016785
DOW,51.6399993896,50.2700004578
INGR,78.5100021362,78.8600006104
DHI,44.1199989319,44.5699996948
ANET,69.6624984741,67.1949996948
FNV,89.2099990845,89.3199996948
DLR,117.6999969482,112.9000015259
IAG,3.7999999523,3.7100000381
CTSH,65.8099975586,65.7600021362
ZION,43.5699996948,44.2999992371
AINC,32.3899993896,34.0
EGO,7.7699999809,7.7800002098
HAL,23.9899997711,23.2600002289
BC,47.8199996948,47.1300010681
IBB,105.5100021362,104.2799987793
MVIS,0.7300000191,0.7300000191
CSX,23.0033321381,23.1733322144
NSC,185.25,188.5700073242
RHI,62.4900016785,61.0299987793
IPG,22.75,23.0799999237
FE,43.4399986267,44.0
COMM,14.8999996185,14.7399997711
BBBY,9.4499998093,9.8400001526
LII,260.3599853516,260.6900024414
IRBT,75.0999984741,73.5
SGEN,73.9100036621,73.9300003052
