TOPS,430.0,425.0
JNJ,138.3399963379,138.0
FIX,52.8199996948,52.4900016785
MU,38.7400016785,38.5800018311
AEHR,1.4199999571,1.4500000477
ADT,6.4200000763,6.1799998283
KOPN,1.6699999571,1.0900000334
APTO,1.8400000334,1.9299999475
BTI,39.9099998474,40.25
XXII,1.9400000572,2.0499999523
MNST,59.7000007629,60.0
CIR,28.9699993134,29.6800003052
KO,45.8400001526,45.7200012207
CP,40.9739990234,40.8600006104
SIEN,8.2899999619,8.220000267
COHU,16.2099990845,15.5100002289
LMNR,24.5300006866,23.9599990845
VSTM,3.2799999714,3.1700000763
SNCR,6.6999998093,6.1700000763
VHC,5.5700001717,5.1199998856
TSQ,5.4800000191,5.4600000381
BGSF,23.5900001526,23.6000003815
MO,56.0800018311,56.7599983215
OCC,5.2600002289,5.4699997902
NBY,1.5299999714,1.3600000143
BLCM,34.0,33.0
TAL,33.5,33.4900016785
NVCN,4.8000001907,4.6999998093
INO,3.5999999046,3.6199998856
HTGC,12.3199996948,12.3400001526
CANF,16.3500003815,17.1000003815
GLBS,511.0,514.0
BPTH,28.1100006104,27.5
PRTS,1.0099999905,0.9900000095
ED,85.1900024414,85.2099990845
EGHT,20.25,20.3500003815
CNQ,27.8700008392,27.8400001526
ASGN,63.8600006104,64.9400024414
NVDA,42.2475013733,41.8250007629
EWU,33.1599998474,33.2599983215
TCCO,2.8699998856,2.75
NOG,24.7999992371,24.8999996185
LL,10.9399995804,10.25
