MRO,5.8299999237,5.9000000954
ARNA,52.3400001526,50.7599983215
PAAS,21.9799995422,22.1100006104
TWOU,31.5,30.6100006104
TSN,61.2599983215,60.0
SABR,6.6700000763,6.3299999237
AMRS,3.5299999714,3.25
SMLP,12.6000003815,11.6999998093
AGO,27.7600002289,25.5
JBLU,8.5600004196,8.0200004578
NRG,32.5800018311,31.9400005341
EXLS,60.1399993896,55.3499984741
CPA,42.9099998474,40.3699989319
PWR,33.0900001526,31.5599994659
SPH,14.279999733,13.6199998856
ATAX,4.5999999046,4.3899998665
CPT,87.4400024414,83.2200012207
FGEN,40.1199989319,37.4799995422
FL,25.9500007629,24.4099998474
AVID,5.9000000954,5.3699998856
FSLR,43.3699989319,40.5
OMCL,69.1399993896,63.5099983215
ATHX,3.3199999332,3.0799999237
KAR,12.25,11.7299995422
AUMN,0.2199999988,0.2300000042
ED,71.8799972534,71.2399978638
VAC,78.9599990845,75.2099990845
DOC,16.4500007629,15.3599996567
MNR,12.8199996948,11.9499998093
FLT,237.8300018311,227.5099945068
REG,40.6399993896,38.0499992371
VOYA,43.0999984741,41.1300010681
OEC,8.0600004196,7.75
SHLX,11.6700000763,11.720000267
FE,40.5400009155,39.4300003052
MDRX,6.3099999428,6.1100001335
ZTS,127.0599975586,123.5299987793
D,79.2900009155,78.4899978638
CCMP,131.3399963379,122.2300033569
CNHI,5.8800001144,5.9499998093
