ZTS,101.5500030518,99.0599975586
HD,162.7799987793,150.0599975586
JAZZ,104.3600006104,97.8099975586
MTN,163.9400024414,147.0
KAR,12.9799995422,11.9399995804
TMHC,8.6599998474,8.2399997711
PHM,20.0300006866,18.8500003815
SIX,12.220000267,11.6000003815
CCS,12.1300001144,11.970000267
TGT,99.3000030518,96.5500030518
DG,142.3899993896,139.8800048828
HIG,34.1100006104,31.4300003052
BAC,21.7600002289,19.2600002289
DFS,29.7000007629,25.75
LFC,8.9200000763,8.8800001144
TD,38.7200012207,36.0800018311
SPB,27.5699996948,26.0699996948
HMC,21.5200004578,20.5100002289
LLY,132.1600036621,120.9499969482
CME,155.1600036621,157.8200073242
BLK,401.0100097656,354.7200012207
AMC,3.4000000954,3.2300000191
AHT,105.0,111.0
CRMD,2.5199999809,2.7899999619
FTI,4.3080358505,5.8035712242
SNP,44.0,43.3400001526
MTH,30.1299991608,30.6800003052
VIPS,14.8500003815,14.6999998093
TEL,55.8100013733,53.9300003052
CG,20.6399993896,18.5100002289
AUDC,18.6100006104,19.4599990845
COUP,142.2200012207,141.6000061035
CLB,9.9099998474,10.1400003433
NWL,12.3900003433,11.4300003052
GLBS,47.0,47.0
JNPR,18.2900009155,17.5799999237
TSN,57.1599998474,53.3400001526
MO,36.1599998474,32.9199981689
MDC,17.9814815521,18.5370368958
CPRT,71.4899978638,60.0
PLUG,3.2899999619,3.2999999523
ANGI,5.2399997711,4.9400000572
CBAY,1.3200000525,1.3799999952
CMCSA,36.0900001526,33.1699981689
EXPE,50.4000015259,49.2000007629
BUD,40.5999984741,39.7299995422
FCEL,1.4099999666,1.2400000095
NXPI,78.8399963379,74.2099990845
BNS,36.2700004578,34.25
ADI,92.4100036621,85.7799987793
