DSX,3.1500000954,3.1199998856
ENLC,12.6000003815,12.2700004578
AMT,194.0899963379,190.9299926758
TSN,72.5400009155,73.4300003052
MKC,76.8799972534,76.5599975586
UL,56.8800010681,59.0600013733
BIDU,172.1900024414,171.0
EA,94.4599990845,92.0699996948
LOAN,6.4000000954,6.3000001907
PTSI,25.0,23.2099990845
LWAY,2.0599999428,2.0199999809
INFY,10.4200000763,10.4499998093
SNP,78.9899978638,78.4800033569
FRC,103.4700012207,102.9300003052
MPC,60.7000007629,60.25
MOMO,36.7099990845,35.9500007629
NOV,27.3099994659,27.3400001526
EOG,103.1900024414,101.9499969482
PTR,64.75,64.2200012207
WB,69.8000030518,70.8899993896
CCL,55.1199989319,54.6500015259
WFC,47.9599990845,47.4399986267
CCNE,27.1000003815,26.8500003815
RSX,21.7800006866,21.7000007629
HIVE,0.5600000024,0.5500000119
KR,25.75,25.5
NOK,5.7600002289,5.8000001907
ADS,131.5722198486,131.0055847168
JD,29.9699993134,29.8400001526
TAL,35.1599998474,34.7299995422
DB,8.9499998093,8.8299999237
AMPE,0.5299999714,0.5199999809
HD,205.3399963379,206.0200042725
ASMB,16.2000007629,16.0699996948
WTFC,77.1299972534,77.5299987793
CLVS,21.3899993896,20.7299995422
NEPT,3.6900000572,3.9500000477
JBHT,100.1399993896,96.8499984741
EWC,28.7000007629,28.5699996948
AUY,2.3099999428,2.2899999619
FOXA,37.8699989319,38.9099998474
EWJ,55.4599990845,55.4000015259
DIA,265.1000061035,264.9800109863
C,69.9499969482,70.0100021362
BABA,187.3399963379,186.4100036621
CVS,53.9799995422,52.4399986267
MT,24.0499992371,23.8400001526
TW,41.0999984741,39.4900016785
