ARNA,63.0299987793,61.7299995422
ESEA,5.0399999619,4.8000001907
GSL,7.6999998093,7.7199997902
NMM,17.1399993896,16.3500003815
DAC,8.5500001907,8.5500001907
SC,27.4699993134,27.0699996948
BEP,19.0993862152,19.1420192719
CUBI,20.5499992371,20.0799999237
PTC,73.0599975586,69.9800033569
DHI,44.4399986267,44.2999992371
FIX,43.2700004578,40.7000007629
FRME,38.25,37.6800003052
CPT,106.4100036621,106.25
GSIT,8.3100004196,8.1800003052
HEES,30.1299991608,31.3799991608
AB,29.8700008392,29.5
NFBK,16.0599994659,15.7399997711
STC,37.1300010681,37.3300018311
ASPS,20.5900001526,20.5200004578
ERIE,234.1399993896,230.0899963379
CX,3.6500000954,3.6099998951
PDS,32.2000007629,32.0
HZO,15.4399995804,15.2899999619
CNOB,22.7900009155,22.3500003815
PATK,46.0299987793,43.4799995422
HLX,8.5799999237,8.4899997711
THRM,40.7200012207,40.4399986267
VLY,11.0799999237,10.8999996185
SBCF,27.2000007629,26.7000007629
SJW,64.3499984741,64.7799987793
RICK,17.9200000763,16.8199996948
MPB,26.6000003815,26.4300003052
HFWA,28.1100006104,27.7600002289
LKFN,44.9300003052,44.4000015259
VRSN,217.0,213.5
PRLB,105.7200012207,100.6900024414
WERN,33.0600013733,32.9799995422
FWRD,63.1500015259,61.3600006104
RRC,5.1500000954,4.7300000191
PTEN,10.5600004196,10.1499996185
DOW,48.5200004578,47.7799987793
CCJ,9.279999733,9.029999733
USAK,8.1999998093,8.3999996185
ISBC,11.25,11.0699996948
HP,48.1100006104,47.2900009155
SLM,9.279999733,9.1099996567
DVN,25.3500003815,25.5100002289
PBR,15.0200004578,15.2100000381
XOM,74.8799972534,75.0599975586
SWN,2.0299999714,1.9099999666
