CLW,28.2199993134,27.3400001526
TCPC,13.1700000763,13.1400003433
DOC,19.0,18.9899997711
ECOL,42.8499984741,42.0600013733
NXST,108.8799972534,115.4000015259
KW,20.1900005341,20.2900009155
CRK,5.1799998283,6.0
DMRC,20.0100002289,20.1000003815
ADT,6.25,6.3800001144
HT,11.6099996567,11.779999733
VLO,63.5299987793,66.9700012207
FL,32.6300010681,36.4000015259
MGNX,9.6899995804,8.9600000381
DISCK,23.2900009155,24.8600006104
RMAX,28.5,29.3999996185
EXPE,95.8300018311,97.7200012207
BLUE,41.8199462891,47.2603645325
CVE,7.1999998093,7.5
PXD,117.6999969482,124.4599990845
COP,45.4199981689,49.3199996948
PLOW,41.2999992371,43.6300010681
WYNN,108.0,107.9499969482
MSM,61.6399993896,62.25
CSLT,0.9900000095,0.9100000262
NCLH,33.2799987793,37.0999984741
EOG,57.2999992371,63.8100013733
DAR,24.2199993134,25.8899993896
PENN,28.1100006104,29.7000007629
W,53.3100013733,62.9900016785
CAG,25.5699996948,26.8600006104
AMRN,13.7100000381,15.3599996567
IGT,10.8199996948,10.5600004196
SFM,16.1299991608,16.1499996185
ODP,22.0,23.2999992371
PSA,208.75,210.3399963379
GEF,33.1899986267,35.3899993896
AVA,47.9199981689,47.2700004578
KBH,33.5099983215,33.1199989319
PHM,40.5699996948,40.4900016785
CCL,31.2299995422,32.7099990845
RCL,73.9199981689,81.5
TREE,264.5599975586,277.9400024414
DHI,54.5900001526,53.8199996948
DDS,51.9500007629,56.8699989319
DAL,46.0200004578,46.2200012207
CI,176.25,183.4100036621
AOS,39.3699989319,39.7299995422
UTHR,98.0400009155,103.1500015259
NSTG,35.5600013733,35.1899986267
LHCG,126.0199966431,122.4100036621
