CLW,21.5799999237,19.7700004578
IP,33.0303039551,30.8333320618
FRME,28.3899993896,26.1599998474
ANTM,245.7599945068,249.1499938965
IBIO,0.8500000238,0.9300000072
EWW,28.8299999237,27.5900001526
TDS,19.0,18.0
AXTA,18.6000003815,17.5799999237
FIS,122.9000015259,121.1699981689
SC,15.529999733,13.4499998093
MANH,57.5400009155,57.5600013733
FTI,6.1383929253,5.7738099098
EVR,55.9199981689,50.1399993896
JLL,110.8399963379,105.7600021362
MMM,149.6199951172,148.1900024414
DK,17.4899997711,15.3999996185
CME,183.7200012207,183.9400024414
FSLR,41.6800003052,41.0
JNPR,22.1399993896,22.1599998474
CNI,79.8099975586,77.2300033569
CP,44.9640007019,45.5299987793
XPO,35.3492431641,32.3923187256
SWK,116.6999969482,110.4000015259
EXTR,2.8399999142,2.9600000381
DOV,88.4300003052,85.0500030518
POST,59.8167533875,60.5301055908
FANG,32.7900009155,29.4799995422
CRL,142.7700042725,138.7200012207
SON,50.2200012207,49.0
COWN,9.3599996567,9.2299995422
BCOR,13.1499996185,12.6199998856
TROW,105.9700012207,100.9000015259
TRI,71.5800018311,71.5699996948
FLT,223.4299926758,212.3000030518
SAGE,28.7800006866,26.8999996185
LII,200.5,196.6600036621
OI,6.9299998283,6.6100001335
NOV,12.0600004196,11.1499996185
SF,30.7999992371,27.4133338928
ICLR,153.4299926758,150.3200073242
PPG,95.8899993896,90.4100036621
USM,31.7600002289,30.3199996948
BLDR,14.529999733,13.470000267
JCI,30.0,29.7900009155
VRSK,147.8800048828,147.5599975586
EFX,123.3099975586,126.6900024414
FICO,309.3399963379,303.0599975586
AON,189.1100006104,190.4600067139
ALLY,16.1000003815,14.0399999619
