WTFC,61.9300003052,61.0200004578
SAFM,150.6399993896,155.0
PDEX,14.0500001907,14.0100002289
BANR,53.5900001526,53.3400001526
WMB,23.3999996185,23.7900009155
PFBC,49.5299987793,49.3499984741
TSC,19.6499996185,19.5100002289
SJM,104.8099975586,107.0
ITRN,25.6499996185,26.5200004578
RVSB,6.9899997711,6.9800000191
TCBK,35.1199989319,35.2400016785
BSRR,24.3600006104,24.6499996185
BAC,27.2099990845,27.3199996948
IBIO,0.6200000048,0.6200000048
GIII,19.75,18.5300006866
ULTA,234.0500030518,238.0
IEP,67.0,68.2099990845
BBW,2.4900000095,2.3900001049
REX,67.7200012207,73.4400024414
CHS,3.0699999332,3.0999999046
DY,43.8499984741,44.0400009155
RLGY,4.6799998283,4.5300002098
ANF,14.3800001144,13.8599996567
PAHC,20.2000007629,20.3999996185
MKTX,398.8900146484,404.4700012207
COO,308.7799987793,300.7200012207
MOV,21.2600002289,20.9099998474
PDCO,16.5200004578,16.1399993896
TITN,14.7600002289,14.5600004196
PVH,75.5500030518,79.0599975586
MO,43.7000007629,44.2599983215
SBGI,43.9000015259,42.6100006104
RSX,22.3700008392,22.8799991608
NFLX,290.8200073242,291.25
EWU,30.1299991608,30.6900005341
DB,7.2699999809,7.4600000381
EXPO,70.5400009155,70.5699996948
TROX,7.2600002289,7.1999998093
OTIC,2.2239999771,2.1199998856
CVGI,6.25,5.9000000954
AMBA,55.5,58.0999984741
ADMP,0.9300000072,0.8299999833
TEO,8.9799995422,9.0600004196
OSBC,11.6599998474,11.5900001526
KOPN,0.9300000072,0.8700000048
LMNR,18.1800003052,18.5
NRP,26.2399997711,26.0400009155
WSTL,1.3600000143,1.3400000334
DX,14.0200004578,14.25
DLTR,101.1900024414,102.8600006104
