VLO,85.0999984741,85.0
IRBT,121.9400024414,121.0
FSS,23.3199996948,22.9899997711
SGC,17.9699993134,17.8099994659
BVN,16.4500007629,16.5499992371
MFA,7.3600001335,7.4000000954
TGH,12.6400003433,11.3999996185
SATS,32.5040512085,32.2366294861
SHLX,18.4400005341,18.3299999237
NYMT,6.1599998474,6.1700000763
DMRC,29.0499992371,30.2800006866
PAAS,14.2700004578,14.0200004578
TRGP,41.6599998474,41.3499984741
NAVI,12.5100002289,12.5500001907
EVTC,29.4799995422,28.6900005341
IFF,128.8200073242,126.9300003052
JRVR,40.6199989319,40.9000015259
DHI,41.0499992371,40.4900016785
GFI,4.1700000763,4.1700000763
MTB,173.5399932861,171.6999969482
CNS,40.9000015259,40.8199996948
MCS,42.3300018311,41.6100006104
ECC,17.4599990845,17.1499996185
MIC,40.6899986267,41.1699981689
LEN,50.4799995422,49.2299995422
SREV,1.0599999428,0.9800000191
BIIB,327.950012207,327.2300109863
VG,10.1400003433,9.9799995422
CENX,9.2299995422,9.1099996567
BMRN,93.3799972534,91.2900009155
SEM,15.6499996185,15.7100000381
TNC,65.0,63.8400001526
NCMI,8.0,7.8200001717
PLAB,10.529999733,10.25
EHTH,61.0,55.6800003052
AIMC,33.8800010681,33.0900001526
UCTT,11.5600004196,11.6199998856
FLR,38.8499984741,38.0600013733
VMI,137.75,135.5599975586
AL,38.3499984741,38.4900016785
SBAC,181.9199981689,180.6600036621
UEIC,31.5300006866,33.6100006104
ADC,65.6600036621,66.0500030518
HSIC,60.3699989319,59.8199996948
ACET,57.2599983215,55.8600006104
BDC,61.0,61.6899986267
BTX,7.3200001717,6.9600000381
RWLK,6.75,6.8000001907
AAOI,15.6599998474,16.8199996948
