BANC,14.2600002289,14.5399999619
GTS,16.5699996948,16.1299991608
LDOS,86.5699996948,87.8000030518
AEO,17.1299991608,16.7099990845
VLO,84.3199996948,84.3199996948
CCL,48.8600006104,48.8899993896
FATE,17.2900009155,17.6100006104
MPC,53.1899986267,54.1100006104
JD,31.1000003815,31.0
SON,58.5900001526,59.0699996948
CFR,88.6600036621,89.6500015259
SEE,42.1300010681,41.4500007629
DG,156.9600067139,157.4400024414
STLD,30.5799999237,30.0
PPG,117.2799987793,119.5
LFC,12.220000267,12.1700000763
PKG,104.7300033569,104.8600006104
IP,39.4791679382,39.1098480225
X,12.8500003815,10.8599996567
KMB,132.4400024414,133.3399963379
VALE,11.8599996567,11.6099996567
SHW,179.703338623,180.046661377
IFF,122.6800003052,122.8199996948
SOHU,12.4099998474,12.2399997711
DKS,38.9000015259,37.6699981689
AINV,16.8899993896,16.5400009155
RADA,5.6799998283,5.4000000954
MANT,69.8799972534,70.2799987793
BIIB,239.3600006104,235.1100006104
TNXP,5.0,5.0999999046
BABA,179.1499938965,180.8999938965
ATRA,15.5399999619,15.1999998093
SPB,53.6800003052,52.1100006104
DD,71.0400009155,72.25
DRQ,53.1699981689,55.1599998474
AVA,47.3499984741,47.7799987793
FDX,153.3000030518,150.2200012207
RSX,23.6499996185,23.6700000763
EXR,117.9199981689,117.4499969482
NFLX,294.9899902344,291.5599975586
PRU,87.7799987793,89.1500015259
CPA,95.7399978638,95.1399993896
LUV,55.7000007629,56.0900001526
SAVE,38.5400009155,38.2900009155
GOL,16.5499992371,16.4500007629
CEA,25.9699993134,25.4200000763
ESPR,36.9199981689,36.9500007629
HAL,20.8799991608,21.1499996185
JBLU,17.1299991608,17.4300003052
COMM,12.4200000763,12.1300001144
