XBI,90.0500030518,84.75
MGNX,11.9399995804,9.6899995804
ANGO,11.6099996567,11.2899999619
ENZ,2.2300000191,2.0799999237
TNXP,1.9500000477,1.4199999571
MYGN,17.5499992371,16.6900005341
IBB,117.6999969482,110.0
TARO,72.6399993896,67.0699996948
SRDX,35.8400001526,34.4300003052
PACB,3.3499999046,3.4400000572
NKTR,20.9099998474,18.5100002289
ZGNX,21.3999996185,22.5200004578
SGMO,6.6700000763,8.9300003052
ACOR,7.8000001907,7.6199998856
ICPT,87.6200027466,82.2600021362
EXTR,5.3800001144,4.9899997711
SIMO,39.6300010681,37.2200012207
ACRX,1.2699999809,1.2000000477
MNOV,4.4400000572,3.9200000763
VIVO,8.2100000381,9.25
AMRN,15.0100002289,13.7100000381
EWJ,53.7299995422,52.0800018311
MPLX,20.2399997711,18.2299995422
PRTK,4.4299998283,4.3800001144
CCL,32.6500015259,31.2299995422
W,69.0400009155,53.3100013733
HSKA,97.8600006104,95.7099990845
SUP,2.6199998856,2.3099999428
ARC,1.2400000095,1.3799999952
HY,49.7200012207,46.6800003052
MIC,40.0,38.6100006104
MATX,32.6500015259,32.2799987793
MDWD,2.3800001144,2.5
DKL,23.3299999237,21.1900005341
CAPL,17.25,16.3199996948
BGFV,2.2599999905,2.1800000668
STWD,23.8199996948,22.0400009155
LYB,72.5500030518,69.1699981689
TRNX,0.3700000048,0.2399999946
FTNT,103.3600006104,98.8799972534
MS,45.7400016785,43.8699989319
LPI,21.6000003815,20.0
BAC,29.5499992371,28.0
SID,2.5,2.3900001049
RF,14.1899995804,13.4600000381
OLN,16.0799999237,14.9200000763
ALB,83.1100006104,78.1100006104
AM,4.2600002289,3.9900000095
BHP,45.4399986267,42.7799987793
LNC,49.5200004578,45.8699989319
