IP,39.5454559326,40.3977279663
ST,50.0600013733,50.8699989319
RYAM,4.2699999809,4.0599999428
CNS,61.2200012207,62.9300003052
HCCI,26.8999996185,27.0200004578
VEEV,148.3399963379,143.8000030518
VAC,108.6399993896,110.0
FANG,84.2600021362,82.25
AEE,75.6699981689,76.4100036621
DPZ,257.450012207,256.6099853516
VMW,152.0500030518,153.1300048828
ZEN,67.4700012207,64.5
TROX,8.0900001526,8.4499998093
ESTE,3.4800000191,3.3099999428
LRCX,235.6999969482,236.9799957275
MU,44.8300018311,43.9599990845
CP,43.6839981079,43.4659996033
CBT,43.8699989319,44.4500007629
ITW,156.9199981689,159.1499938965
O,76.1724777222,76.8895339966
CPS,33.3699989319,34.1800003052
CACI,226.2299957275,227.0299987793
STLD,28.9200000763,29.3999996185
CBSH,56.2721099854,57.2607727051
BABA,176.0,172.6399993896
IRBT,57.5400009155,58.4900016785
WFC,49.3400001526,50.2799987793
NYMX,1.7300000191,1.7999999523
HTHT,35.9199981689,35.8899993896
AYI,122.6800003052,123.8499984741
AXTA,28.7999992371,28.8700008392
IBM,128.3173980713,126.7782058716
KMI,20.0499992371,20.1599998474
LLY,108.3099975586,108.8700027466
ADBE,269.3599853516,265.6300048828
UNH,244.4499969482,245.0200042725
NOW,253.9700012207,245.0899963379
PDCO,17.4099998474,17.6399993896
APO,39.9300003052,40.0900001526
NIO,1.4500000477,1.5199999809
WDAY,157.9400024414,154.8899993896
ASML,253.9900054932,257.7799987793
CMA,64.1999969482,66.1900024414
PGR,71.3399963379,70.4800033569
CL,68.0100021362,68.0
BAX,87.6299972534,88.4800033569
SNY,46.2900009155,46.3800010681
EWW,44.6300010681,44.5499992371
IPWR,2.4400000572,3.2000000477
C,69.3199996948,70.5199966431
