XLV,94.0400009155,93.1900024414
REGN,315.700012207,324.2600097656
ADM,41.0,41.3100013733
MTSI,14.25,14.3400001526
BK,42.6800003052,43.3100013733
HP,50.4500007629,51.2299995422
DUK,88.1399993896,88.6399993896
EWW,45.0099983215,44.3699989319
KBH,25.3199996948,25.3299999237
FRPT,51.8499984741,50.3300018311
CO,5.5,5.5
JBHT,90.5899963379,89.75
LEN,52.7200012207,52.6300010681
C,68.5599975586,68.0299987793
GNCA,3.6800000668,3.5699999332
QUIK,8.3999996185,8.8199996948
ORCL,55.9799995422,57.1399993896
SNV,33.4799995422,33.4000015259
NTRS,86.1100006104,85.8700027466
LDOS,79.2900009155,79.1299972534
LZB,32.4399986267,30.9699993134
GPRE,11.5900001526,11.7299995422
PBR,16.0799999237,16.4200000763
CPB,41.2799987793,41.0600013733
ESS,302.6400146484,302.1600036621
CALA,4.2100000381,3.9600000381
EWC,28.7299995422,28.6700000763
GOLD,14.9300003052,15.3000001907
PINC,38.6399993896,38.2799987793
TW,43.4900016785,42.8199996948
MPWR,131.3099975586,129.8899993896
K,55.0600013733,55.2799987793
PACB,6.2699999809,6.1999998093
