EWJ,59.8600006104,59.4700012207
WTS,108.1100006104,108.8000030518
SIRI,7.1999998093,7.1700000763
NTGR,23.2399997711,22.7099990845
HP,44.3400001526,45.0800018311
VOD,19.3999996185,19.7000007629
ZION,45.8199996948,46.1199989319
RIG,4.6599998474,4.5999999046
NWS,14.25,14.5399999619
FTI,12.641368866,13.1919641495
DLX,42.0600013733,41.4199981689
CMI,163.1000061035,165.5399932861
LPI,33.2000007629,32.5999984741
DHT,5.8299999237,5.9099998474
TDC,23.4799995422,23.1399993896
DQ,12.8319997787,13.4200000763
MPC,55.5499992371,58.2900009155
ALB,83.7699966431,87.0199966431
EXPE,109.2900009155,109.8199996948
PBR,14.7299995422,14.8100004196
BHP,51.5400009155,52.5499992371
GTE,0.9599999785,0.9800000191
GWW,299.2900085449,306.3099975586
CVE,9.1099996567,9.1499996185
CEO,159.9199981689,161.6999969482
VSAT,65.0199966431,65.3799972534
MU,57.8800010681,59.0400009155
BBL,43.4199981689,44.5200004578
PAA,15.7899999619,16.0400009155
ORLY,388.1300048828,391.1900024414
EOG,75.1299972534,76.5999984741
SPG,143.5,141.9900054932
SBGI,29.4200000763,30.25
CLR,26.0300006866,26.6100006104
SGEN,117.8600006104,118.2300033569
VALE,11.9300003052,12.1999998093
BP,36.6699981689,37.0499992371
DOW,48.5400009155,49.6899986267
CPG,3.2400000095,3.2400000095
MAC,26.2999992371,24.2099990845
QRVO,106.4499969482,110.0
SVM,4.2300000191,4.0999999046
FCX,12.3999996185,12.8000001907
ELLO,21.2600002289,21.8099994659
CTSH,69.4599990845,69.5299987793
BKH,84.7200012207,84.7099990845
AGCO,67.2399978638,68.0599975586
MRVL,24.6100006104,25.6399993896
COLM,90.0699996948,90.7600021362
BDX,253.6600036621,256.7600097656
