LPL,5.8699998856,5.9899997711
TAL,58.6500015259,58.6500015259
F,7.2899999619,7.0900001526
EWJ,53.5499992371,53.5499992371
NCLH,35.3899993896,34.25
PBF,21.8500003815,20.3600006104
MITT,47.6699981689,47.4599990845
KVHI,10.0,9.6599998474
VGR,11.4600000381,11.5399999619
BRFS,6.0199999809,5.9099998474
SABR,13.4200000763,13.25
LOW,111.3099975586,110.7099990845
CCL,33.0200004578,32.25
KGC,5.3600001335,5.5599999428
AEM,49.0299987793,51.2000007629
FNV,111.1800003052,116.1600036621
DRE,34.0400009155,34.6599998474
EQT,6.0700001717,6.1500000954
NG,8.6999998093,8.8400001526
NLY,9.4799995422,9.5
ALTR,35.0400009155,34.9900016785
GOLD,20.1800003052,21.0
SAFM,123.9800033569,123.0
CIO,11.8100004196,11.8500003815
NEM,47.0499992371,50.2000007629
HD,230.0299987793,233.0099945068
ITW,172.9700012207,171.6600036621
LMT,384.8399963379,385.4200134277
PARR,16.9799995422,15.6599998474
AG,8.1300001144,8.0799999237
EGO,9.4300003052,9.4799995422
AZO,1003.9899902344,1040.0
CX,3.3599998951,3.4900000095
NOC,335.9899902344,335.5700073242
CSX,23.4099998474,23.2900009155
ICFI,81.2900009155,81.3700027466
SYY,69.3799972534,69.1699981689
GFI,6.4699997902,6.8200001717
PXD,124.9700012207,122.0699996948
GEF,35.4199981689,35.8800010681
AUY,4.0599999428,4.2399997711
KBH,34.2999992371,35.4199981689
DE,164.3399963379,161.2400054932
CW,126.5500030518,127.6200027466
IAG,2.8599998951,2.9300000668
JCI,37.9199981689,38.1699981689
OHI,39.5099983215,40.8300018311
ANSS,256.9800109863,254.2200012207
NTES,62.6160011292,64.4020004272
