MCS,11.9099998474,12.1599998474
UHS,78.9899978638,89.9499969482
LPI,8.0,8.3999996185
HLT,75.3099975586,75.5999984741
AINC,5.3499999046,6.1799998283
FCX,6.9600000381,7.2600002289
MAR,83.5100021362,87.5999984741
CONN,4.8099999428,5.0
SABR,5.3699998856,6.0
AB,17.5699996948,18.8799991608
APO,29.4799995422,35.2000007629
RVNC,13.9099998474,14.9399995804
EMR,44.75,48.6899986267
RMD,134.3300018311,135.5399932861
LH,118.7200012207,123.6200027466
CFG,18.2099990845,17.9300003052
FHN,7.8400001526,8.2600002289
FNB,6.9200000763,6.8699998856
USB,31.3999996185,32.3800010681
TRQ,3.7000000477,4.0
BMRN,78.4700012207,79.75
ALGN,170.3699951172,182.8999938965
CNMD,48.7999992371,58.2900009155
ARWR,28.5400009155,29.5
MCK,126.2099990845,123.3000030518
NVRO,84.7099990845,93.1500015259
ALNY,101.3700027466,98.0199966431
PKI,76.9300003052,75.8700027466
CNC,48.5,53.25
BAX,72.7799987793,74.4300003052
ABC,79.5400009155,75.8700027466
HQY,50.0999984741,54.4799995422
MRK,65.2767181396,65.0190811157
BX,40.5299987793,43.9500007629
MTG,6.0100002289,6.6999998093
CI,145.0,158.3099975586
CRL,109.6699981689,121.0299987793
ERII,7.1900000572,7.2600002289
UGP,2.4200000763,2.5299999714
AXTA,14.9899997711,16.9300003052
SLB,14.9899997711,14.5100002289
AEO,8.2299995422,8.6400003433
FIS,119.4599990845,121.7600021362
BRP,10.1899995804,11.6000003815
ANF,9.1899995804,9.7100000381
PBA,20.0100002289,22.1900005341
RIG,1.5199999809,1.3400000334
HT,3.4000000954,4.2699999809
VLO,36.4799995422,40.9399986267
EEFT,81.7600021362,88.4599990845
