PETS,27.8799991608,26.75
NCLH,39.5600013733,35.0699996948
MPLX,21.2700004578,20.2399997711
GPK,13.8100004196,13.5100002289
BAH,70.8099975586,70.6299972534
COMM,11.4600000381,10.4300003052
LXU,1.5384620428,1.3538459539
XNCR,32.0999984741,32.8499984741
DGICA,14.75,14.6999998093
RVNC,25.0100002289,24.4300003052
TBPH,23.2700004578,23.1800003052
CLX,167.9100036621,170.0
JBLU,18.3600006104,16.3999996185
BIV,89.9199981689,90.3399963379
SLB,29.5900001526,27.5300006866
LUV,50.0900001526,47.1500015259
MGA,47.7599983215,45.9300003052
RIG,3.5899999142,3.2200000286
VLO,74.8899993896,69.3700027466
FTI,11.7931547165,11.3095235825
SLCA,5.3299999237,5.0799999237
FL,35.8499984741,33.4500007629
SAVE,35.1599998474,31.2900009155
BLV,107.6299972534,108.1999969482
WLK,57.6199989319,54.8199996948
ENLC,4.0900001526,3.7599999905
STNG,17.7999992371,17.2099990845
LPI,24.0,21.6000003815
ATHM,80.7300033569,78.6100006104
OAS,1.8099999428,1.5
DVN,17.8700008392,15.8299999237
CIB,49.5600013733,47.9000015259
MPC,53.1100006104,50.6800003052
PBR,12.8400001526,12.0
XOM,54.5499992371,51.7099990845
BUD,67.0,60.6500015259
HFC,38.2000007629,35.0
FRO,7.3499999046,6.9699997902
GOL,14.0699996948,12.2600002289
ERF,4.5100002289,4.1799998283
VXF,123.4899978638,118.8199996948
CVE,8.3000001907,7.6100001335
CEO,146.5899963379,141.9900054932
MRO,8.9899997711,8.0100002289
MOV,14.8000001907,14.2899999619
F,7.3000001907,7.1300001144
UNFI,6.9699997902,6.4400000572
HAL,19.2299995422,17.6900005341
EL,194.0,185.0800018311
COP,54.0200004578,49.5999984741
