BUD,39.6599998474,41.1300010681
TRP,44.0800018311,46.2400016785
WEN,20.4500007629,21.6000003815
STLD,22.1599998474,23.6599998474
CIEN,46.3300018311,50.3499984741
NFLX,440.700012207,451.1600036621
XYL,58.5999984741,60.1100006104
RIG,1.4199999571,1.5099999905
BTU,3.0099999905,3.1199998856
OAS,0.4199999869,0.5
DVN,11.6099996567,12.8599996567
PBR,6.25,6.6500000954
AM,3.5899999142,3.7899999619
RRC,5.0900001526,5.1300001144
MRO,5.6199998856,5.9400000572
NOV,11.5200004578,12.3599996567
COP,39.8699989319,43.4500007629
SM,2.9200000763,3.3299999237
CPE,6.4000000954,7.8000001907
NVGS,5.3200001717,5.7600002289
CLR,12.8299999237,13.8500003815
AXAS,4.0,4.1999998093
EC,9.8000001907,10.4200000763
PCOM,7.5599999428,7.7899999619
ISSC,4.8000001907,5.2199997902
PANL,2.0299999714,1.9700000286
BIOC,4.0999999046,4.0
SU,15.8500003815,17.2399997711
PNFP,34.3199996948,36.7099990845
ZION,27.4200000763,28.0799999237
SC,14.4499998093,15.2600002289
HIG,33.0,35.1199989319
BANR,29.6499996185,32.1500015259
JLL,85.0,90.5
TWO,4.3499999046,4.4699997902
FBP,4.5599999428,4.9499998093
ADPT,34.0400009155,39.5
BOOT,18.3600006104,20.4599990845
EFC,9.6400003433,9.9799995422
HDB,37.0800018311,36.7099990845
RWT,3.8199999332,3.9300000668
ENVA,10.5900001526,11.5
UMPQ,9.4899997711,9.970000267
MFA,1.5099999905,1.6000000238
MOH,175.9499969482,183.6000061035
QTNT,7.4600000381,7.7699999809
