TEL,88.25,89.2099990845
DRI,122.4199981689,123.8799972534
SON,62.6199989319,61.6500015259
MET,50.0400009155,50.2000007629
QGEN,39.5900001526,39.7700004578
RNR,183.8999938965,182.5200042725
WAT,213.3099975586,215.6600036621
LFUS,168.5800018311,171.7700042725
HRTG,15.2899999619,13.9300003052
TMUS,78.7799987793,77.9899978638
CACI,210.25,212.6600036621
FXA,70.3799972534,70.5899963379
RLJ,17.2299995422,17.1100006104
HD,215.5,214.6699981689
HLT,97.5800018311,96.7799987793
RGLD,113.25,117.2300033569
ARW,67.0699996948,67.5999984741
AFL,55.7900009155,56.3699989319
FRC,94.3199996948,95.9100036621
IBKR,47.3300018311,49.2200012207
WTFC,65.5,65.9700012207
ADMP,1.25,1.25
KMT,33.7799987793,34.2400016785
SP,32.9199981689,33.7999992371
FDS,283.7099914551,285.9400024414
A,70.0100021362,70.5800018311
CSX,23.8099994659,24.0
MPW,17.9500007629,18.1900005341
ATEC,4.6999998093,4.6100001335
INO,2.7100000381,2.8599998951
DPZ,252.2299957275,252.8000030518
CDNA,30.5400009155,31.5300006866
C,70.5400009155,71.7300033569
PH,166.9700012207,166.7200012207
NVCN,3.9100000858,3.7599999905
TMO,287.0100097656,295.5299987793
TRQ,6.5,6.5
MNST,65.8700027466,64.75
EGBN,51.5600013733,40.0
INVE,4.8600001335,4.9099998474
TOWN,27.0200004578,27.1900005341
QCOM,74.9700012207,74.4199981689
KMX,87.5299987793,86.3700027466
TNXP,5.6999998093,5.9000000954
