DSX,2.6900000572,2.6400001049
ARNA,49.0299987793,50.0200004578
ODP,35.2000007629,35.2999992371
OKE,65.1500015259,64.6800003052
WLK,72.2799987793,70.6399993896
OC,50.0800018311,50.3899993896
KRG,15.779999733,15.7600002289
MWA,10.529999733,10.4799995422
HY,71.3000030518,67.9899978638
CVEO,32.0400009155,31.3199996948
WHLR,1.8799999952,2.0499999523
FLL,2.1900000572,2.2000000477
CPE,77.5,77.4000015259
HSKA,82.8499984741,82.5699996948
DISCK,27.0200004578,27.3199996948
OFIX,59.5400009155,61.5299987793
HAS,84.3000030518,85.7900009155
HD,183.6000061035,185.8200073242
BNS,55.0200004578,55.6500015259
WIT,5.5500001907,5.6500000954
G,33.1699981689,33.4500007629
EBAY,37.5,38.3600006104
SWX,81.5500030518,81.9499969482
MGNX,21.1200008392,20.2000007629
CLVS,29.3700008392,30.3700008392
DVAX,9.4499998093,9.2399997711
RVNC,17.2000007629,16.9300003052
TBPH,24.4300003052,24.4500007629
NLS,6.4099998474,6.5300002098
LOW,107.5100021362,105.9000015259
GOOG,1111.3000488281,1124.9000244141
CAT,138.5500030518,138.8600006104
SAGE,158.1799926758,156.9299926758
SM,16.7399997711,16.4899997711
HNI,36.9599990845,39.0699996948
PSA,209.5099945068,211.0399932861
CERS,6.5700001717,6.5700001717
ENPH,9.0,9.1099996567
OAS,5.8699998856,5.6599998474
CDXS,21.6800003052,21.8500003815
CPK,90.0199966431,90.0699996948
SSTK,46.3899993896,46.6399993896
EOG,95.3700027466,94.6399993896
BBSI,80.5,79.0
FRPT,40.0699996948,41.4500007629
WLL,25.2399997711,24.6200008392
DISCA,28.6299991608,29.0499992371
RLGY,13.779999733,13.6800003052
MOS,32.0099983215,31.4099998474
EQIX,422.1900024414,424.4599914551
