CLW,25.6000003815,25.0400009155
EWQ,21.9099998474,22.5499992371
BBBY,4.8600001335,5.8099999428
AMC,3.5,3.9200000763
SP,18.8199996948,19.6900005341
DGII,8.9300003052,8.5
MRK,65.8301544189,65.2767181396
LYB,44.0200004578,47.0
EXLS,44.7799987793,43.3100013733
AXTA,14.1700000763,14.9899997711
KE,11.4300003052,11.0100002289
TECH,175.6499938965,169.3000030518
G,25.9599990845,25.3999996185
WLK,34.7799987793,37.9700012207
HA,10.1000003815,14.2399997711
FTNT,90.5100021362,99.4800033569
CBAY,1.4099999666,1.4900000095
FIVE,62.9399986267,73.5199966431
OLN,10.779999733,10.5
PANW,154.3699951172,163.7599945068
HCC,11.8699998856,11.6999998093
MOMO,22.7700004578,22.7199993134
PXD,66.7900009155,72.1299972534
WNS,37.5099983215,38.5200004578
STX,42.4599990845,43.9000015259
FLT,183.8999938965,191.9400024414
WEX,90.9300003052,98.8300018311
DNOW,5.9200000763,5.6900000572
LEN,32.4500007629,36.5200004578
WDC,37.5900001526,40.7999992371
AGRX,1.6799999475,1.9199999571
A,65.5299987793,67.1200027466
PKI,71.1399993896,76.9300003052
KLAC,121.6999969482,135.7200012207
TMUS,78.5,77.7699966431
CHGG,35.7799987793,33.8899993896
ILMN,247.5899963379,251.1399993896
TEF,4.7399997711,4.7699999809
FMC,68.4000015259,69.1600036621
EOG,36.4399986267,39.0900001526
VRSK,126.8600006104,134.6100006104
ARW,48.0400009155,52.5699996948
BTI,29.8899993896,30.0599994659
PRFT,26.8299999237,30.5200004578
SPR,23.3199996948,28.1399993896
VNOM,5.6500000954,6.6799998283
DENN,6.6399998665,8.1000003815
ADC,55.1899986267,57.2999992371
PRO,30.1700000763,30.0499992371
