AMTD,7.2940001488,7.0
MMM,147.0800018311,147.8200073242
F,4.9600000381,5.1799998283
CRM,172.9499969482,175.5599975586
MHK,82.3499984741,83.1100006104
AIG,26.2800006866,27.3099994659
STLD,24.6800003052,24.5300006866
EWC,24.4799995422,24.2999992371
HAL,10.279999733,10.4799995422
EWZ,22.8999996185,23.1800003052
LCI,7.5700001717,7.2800002098
XOM,45.3100013733,46.1100006104
BP,24.0300006866,23.5699996948
WLL,1.0599999428,1.0800000429
DDD,7.7699999809,7.8499999046
HT,4.6599998474,4.6500000954
TTGT,25.6000003815,25.1900005341
ATAX,4.8000001907,4.6900000572
DRQ,27.3299999237,27.2000007629
SJI,27.0200004578,27.8500003815
LPI,20.2000007629,19.7999992371
SRI,18.1000003815,18.5300006866
RMAX,25.0799999237,25.7199993134
AZPN,100.8899993896,99.5800018311
LXU,1.2384619713,1.2769229412
RYI,4.5300002098,4.6500000954
ASTE,40.6899986267,40.1199989319
IRT,9.5900001526,9.75
PXD,89.0199966431,88.2200012207
MNR,12.8500003815,12.8199996948
FOXF,55.6500015259,55.4099998474
DNOW,6.0300002098,6.0500001907
ARES,35.8499984741,34.0299987793
SAR,13.5,13.1099996567
ALG,99.3399963379,97.25
AMED,174.3200073242,179.3000030518
CHEF,13.279999733,13.1999998093
ESTE,2.2999999523,2.25
QTWO,86.1399993896,81.1699981689
MX,11.8299999237,11.1000003815
BFAM,114.2300033569,112.5699996948
AEL,21.0499992371,20.9899997711
NDLS,4.6700000763,4.8000001907
DHX,2.7200000286,2.7799999714
IPI,10.6000003815,10.8000001907
ALE,54.1500015259,55.0
RESN,2.5,2.6400001049
CPA,43.0400009155,43.4900016785
TWO,4.5,4.4800000191
