HFC,55.5,54.8199996948
CHGG,38.4099998474,37.9700012207
MSM,83.9000015259,84.9100036621
CCS,23.1299991608,24.6800003052
BMRN,93.4700012207,95.7099990845
BLRX,6.1500000954,6.1500000954
MEIP,2.8599998951,2.9600000381
ALNY,81.1399993896,84.5500030518
BKH,70.5500030518,70.2200012207
ARTNA,36.9199981689,37.2200012207
SYNA,41.0,41.0099983215
GRFS,18.4400005341,18.8299999237
BAC,28.6200008392,28.8700008392
MCHP,45.0950012207,45.6650009155
MU,39.3899993896,40.8499984741
TSM,38.6399993896,38.3699989319
STM,16.4200000763,16.4599990845
QCOM,51.2999992371,52.0
MAC,43.9799995422,43.8600006104
SGEN,66.9300003052,66.6699981689
VCRA,30.0400009155,30.8299999237
ADS,132.490020752,135.4349517822
GD,171.6300048828,173.4400024414
W,120.8099975586,120.5999984741
XBI,83.8000030518,84.8700027466
IBB,108.8700027466,109.4800033569
JNJ,132.0800018311,134.0700073242
SGMO,8.3999996185,9.0
NXPI,90.25,93.5
SEE,42.25,42.5499992371
MT,21.6399993896,22.2900009155
ENB,36.6199989319,35.9000015259
INGN,143.4199981689,138.1000061035
XOM,75.0800018311,75.5800018311
NVDA,37.0,38.0900001526
BIOC,11.0,10.3000001907
TTM,10.7600002289,10.9300003052
QURE,37.25,39.0999984741
QRVO,65.1699981689,65.2900009155
SSL,28.1399993896,29.5
EEFT,129.3300018311,129.2899932861
K,55.5999984741,56.7000007629
DOX,55.7299995422,55.9300003052
WFC,48.0099983215,49.2400016785
HAS,89.3799972534,89.5599975586
BAX,72.0699996948,72.6800003052
CRM,161.25,163.4400024414
CPB,34.2200012207,34.6100006104
AXP,106.2699966431,107.5500030518
ACLS,22.1900005341,22.4500007629
