DHT,5.9899997711,5.9800000191
FRO,8.1800003052,8.1000003815
SB,1.9900000095,2.0299999714
NAT,2.4100000858,2.3299999237
SBLK,10.6000003815,10.75
EGLE,39.1300010681,39.6899986267
FBIZ,24.3099994659,24.2600002289
FBMS,29.8299999237,29.7000007629
TCBK,37.75,37.8899993896
TCX,52.9000015259,50.9300003052
MAA,123.6800003052,121.3000030518
GNE,11.1999998093,11.3999996185
RIG,6.4800000191,6.2699999809
FTI,18.921131134,18.9955368042
SNP,66.5100021362,66.5
ROK,154.1100006104,157.25
CLB,53.8499984741,54.8499984741
LPI,59.2000007629,60.2000007629
CFG,35.0,35.5200004578
FITB,27.8099994659,27.9799995422
MT,16.3799991608,16.5699996948
CI,179.5299987793,174.8999938965
BAC,29.1000003815,29.4400005341
DVN,28.8600006104,28.7199993134
USAP,15.0799999237,14.9899997711
FANG,109.5800018311,109.8000030518
PDS,37.5999984741,37.0
CEO,172.3800048828,172.0
MRO,13.9099998474,13.6599998474
PXD,147.2400054932,144.6300048828
DNOW,13.75,13.3999996185
HAL,23.6000003815,23.8999996185
NOV,22.1499996185,22.1499996185
STLD,29.1800003052,29.4899997711
HUM,280.7399902344,281.1499938965
SM,11.7299995422,11.029999733
BKEP,1.3500000238,1.4400000572
MRC,16.7900009155,16.5
CNC,53.0099983215,52.8699989319
EOG,91.1500015259,90.8399963379
TS,27.3400001526,27.5300006866
HLX,8.3999996185,8.4300003052
PDCE,32.8100013733,30.9899997711
ZEUS,12.1499996185,11.5799999237
VET,22.0,21.7600002289
VRTS,109.5199966431,112.1200027466
CLR,42.2000007629,40.9300003052
ICD,26.3999996185,26.2000007629
CMC,17.1499996185,17.3199996948
X,13.4600000381,13.8699998856
