BX,43.9399986267,38.0
NCLH,13.3299999237,10.4600000381
MGIC,7.1500000954,7.0
TTMI,10.2700004578,9.1599998474
LMNR,12.5,13.4499998093
CUK,17.0100002289,13.3800001144
JBLU,12.3500003815,9.8100004196
KNOP,12.1499996185,11.2899999619
PFIE,0.9010000229,0.8000000119
FTEK,0.5699999928,0.4499999881
FISV,100.1600036621,93.6900024414
FIS,124.5199966431,111.5
RH,117.3799972534,105.0999984741
AER,30.25,20.0100002289
LOW,93.6600036621,85.5500030518
GPI,53.4199981689,43.3400001526
PRGO,43.1399993896,43.6599998474
DRE,28.9599990845,28.3999996185
RGS,9.6999998093,8.5500001907
WM,101.1100006104,90.0
NVO,56.8199996948,50.2099990845
PFE,29.6679325104,28.4060726166
CME,180.2700042725,163.0
TM,117.1800003052,110.0
KO,49.5099983215,42.2400016785
NSPR,9.1499996185,8.25
AZN,41.5699996948,36.8100013733
HELE,126.7699966431,111.3600006104
COUP,124.4100036621,109.6500015259
MOS,10.4799995422,9.4300003052
KPTI,19.0499992371,16.2600002289
NWL,11.9600000381,11.6999998093
MS,34.2700004578,31.0699996948
MO,38.25,35.9300003052
SRE,109.7799987793,98.0
DHR,136.4700012207,129.9400024414
CPRT,72.2099990845,66.0
CI,172.6900024414,150.0
PVG,5.9000000954,4.0500001907
BAC,22.1900005341,19.8500003815
SID,1.5900000334,1.3899999857
CMCSA,36.2299995422,34.6399993896
SO,55.1199989319,48.9199981689
CCI,149.6300048828,138.9299926758
GGB,2.6099998951,1.9500000477
BSBR,6.3699998856,4.9000000954
GSK,36.8199996948,33.6500015259
PFG,33.3600006104,29.5100002289
KYN,5.5900001526,4.6999998093
ICE,79.7699966431,75.0299987793
