CAE,22.8799991608,23.4200000763
HSBC,43.2700004578,43.5200004578
GVA,44.8199996948,45.2599983215
SFUN,75.5,76.5
IMAX,24.3099994659,24.4300003052
VRTS,124.9000015259,123.3000030518
AON,177.7400054932,179.8399963379
FIX,52.5099983215,54.4700012207
BIG,37.3499984741,37.3400001526
BURL,171.5200042725,168.9199981689
BABA,186.3000030518,186.75
POWI,38.9249992371,39.6949996948
JD,30.5300006866,30.3400001526
MHK,134.3699951172,136.7899932861
DLR,116.9499969482,118.0500030518
ADI,114.4599990845,116.5599975586
DLTR,111.4000015259,111.2900009155
DG,126.3199996948,125.9700012207
ATEN,6.5399999619,6.4800000191
MRVL,25.0200004578,25.1599998474
TXN,116.8799972534,118.0599975586
NOAH,55.7599983215,54.7999992371
UHS,127.6600036621,126.8000030518
BIDU,164.6799926758,166.5800018311
TSM,43.4000015259,44.2900009155
PRLB,110.6600036621,110.5299987793
CDW,104.8799972534,110.4599990845
OMCL,80.9899978638,80.5500030518
PATK,50.0499992371,49.9700012207
HFWA,30.4899997711,30.1700000763
LAD,114.1299972534,113.6399993896
VWO,43.3499984741,43.5
VWOB,78.0899963379,77.8399963379
VEU,51.5299987793,51.6599998474
VTV,111.0199966431,111.3899993896
VXUS,53.2799987793,53.4500007629
VO,166.3500061035,167.0599975586
VXF,119.9700012207,119.8899993896
VEA,41.9799995422,42.0900001526
VYM,87.8199996948,88.1699981689
VTI,150.2799987793,150.8000030518
VOO,269.5599975586,270.6799926758
VUG,163.5599975586,164.5299987793
BND,80.8000030518,80.7799987793
VSS,106.5100021362,106.6500015259
BNDX,55.75,55.7700004578
ADS,126.1532287598,128.3320007324
ALK,61.4099998474,62.0
MMM,190.8600006104,189.4900054932
AVGO,313.3200073242,320.5
