CPB,44.9500007629,46.5200004578
DSX,1.4700000286,1.4900000095
FLS,21.6000003815,22.5200004578
CIO,6.9400000572,7.3000001907
CMI,132.0,133.5200042725
CLDT,6.0799999237,5.7600002289
DB,6.3400001526,6.3600001335
MTOR,14.7700004578,13.5699996948
GEL,3.0999999046,3.0999999046
CEO,96.4800033569,102.4100036621
MTBC,5.9200000763,5.5300002098
FLT,194.6799926758,192.4400024414
DVAX,3.7100000381,3.5299999714
EBAY,30.6200008392,31.0300006866
BIOL,0.4900000095,0.4799999893
EOG,35.0099983215,36.9000015259
KBR,20.3299999237,20.5599994659
AEO,8.0600004196,8.1199998856
PWR,29.8600006104,30.4300003052
VEEV,147.7200012207,156.8699951172
GPI,45.8300018311,44.2700004578
TNC,53.8100013733,57.2700004578
FL,21.9099998474,22.3199996948
CMS,59.2099990845,60.5999984741
HOLX,33.0,34.75
HTA,25.4099998474,24.8400001526
ACM,28.5300006866,28.4400005341
NHI,53.9599990845,51.6300010681
BABA,187.4799957275,192.0
BIO,326.1799926758,349.2600097656
BUD,42.3600006104,42.7299995422
DOC,14.720000267,14.2899999619
FANG,22.7600002289,24.6299991608
ELY,10.5500001907,10.7899999619
CRL,132.0,131.8899993896
PXD,65.7900009155,69.0999984741
PINC,30.8199996948,32.1500015259
VSAT,38.2000007629,38.2999992371
SAGE,31.5100002289,29.4200000763
CHS,1.7599999905,1.4299999475
PPG,85.8499984741,85.1399993896
PKI,77.4899978638,76.2099990845
SM,1.1900000572,1.1900000572
GOOGL,1132.6400146484,1148.7299804688
CTRE,15.4499998093,15.5500001907
NI,25.1399993896,25.6499996185
MD,11.8500003815,12.6499996185
PDCE,5.9899997711,6.0599999428
OHI,27.2399997711,26.2299995422
XEL,59.9199981689,61.8499984741
