MOBL,6.5799999237,6.5799999237
R,51.0499992371,52.1199989319
CTSO,5.0700001717,5.0399999619
RCL,108.0,108.2099990845
NCLH,51.3400001526,52.0
IFF,121.25,123.0500030518
PTCT,34.5400009155,34.1699981689
SLB,34.1500015259,34.3600006104
CERS,5.0199999809,5.1599998474
ADT,6.1900000572,6.5100002289
AGIO,34.7099990845,32.7900009155
ICPT,65.0,66.2200012207
FSLR,58.5999984741,58.4000015259
CSIQ,19.4500007629,19.0200004578
ALGN,176.5099945068,181.2200012207
MOH,107.0800018311,110.1900024414
INCY,72.9300003052,73.5299987793
BIIB,230.2799987793,232.7599945068
OAS,3.4100000858,3.4500000477
CMCSA,45.0,45.1800003052
DVN,24.0699996948,24.2000007629
INO,2.1199998856,2.0699999332
SOL,1.5199999809,1.4500000477
PDS,23.2000007629,22.7999992371
ACAD,36.6899986267,38.0
MRO,12.0799999237,12.3699998856
NOV,21.8600006104,21.3500003815
COP,57.5699996948,57.5
ALNY,81.0999984741,80.0699996948
FOLD,8.1199998856,8.0500001907
STLD,29.2600002289,30.1000003815
CLVS,4.0900001526,3.9100000858
GERN,1.3500000238,1.5099999905
PAA,20.9300003052,20.8199996948
JKS,17.0300006866,16.0300006866
ILMN,300.8200073242,304.2200012207
TNDM,59.2000007629,58.9000015259
LGND,99.5100021362,100.5800018311
TS,21.1499996185,21.2399997711
HALO,15.2100000381,15.6099996567
CRIS,2.3699998856,2.2200000286
KOS,6.2300000191,6.2300000191
NBIX,90.6999969482,90.4700012207
BIP,43.8839302063,44.3214302063
EPZM,10.2299995422,10.4099998474
CLR,30.2999992371,31.1299991608
CMC,16.7399997711,17.5300006866
X,11.3000001907,11.6099996567
SGEN,79.1699981689,85.5999984741
AMTD,8.8000001907,8.75
