DSX,1.3600000143,1.5099999905
MDT,82.7900009155,86.0299987793
RMD,140.4900054932,148.0
ARNA,40.5,44.1699981689
HEI,68.8799972534,70.3300018311
COUP,127.4700012207,130.6399993896
IMO,11.3699998856,13.0399999619
HP,14.8900003433,17.2199993134
ECOL,28.8799991608,28.7600002289
EQT,7.5199999809,8.0100002289
ITW,136.9199981689,141.8500061035
RRC,2.3499999046,2.4700000286
AR,0.6899999976,0.7200000286
RDWR,20.0,20.3400001526
CPIX,3.6900000572,3.6900000572
MO,36.1300010681,36.6100006104
LXP,9.1000003815,9.6000003815
MAG,7.7100000381,7.5799999237
NVCN,1.3999999762,1.3600000143
ZION,25.0,25.2099990845
BRFS,3.0299999714,3.1199998856
HIG,33.1599998474,32.9000015259
SCI,36.7900009155,37.7099990845
NTAP,38.8499984741,39.25
O,43.8468971252,43.9244194031
VEEV,148.5200042725,154.75
TWO,3.5299999714,3.3399999142
TREX,35.8400001526,37.5
BBVA,2.8199999332,2.9200000763
ADBE,297.7600097656,302.0599975586
NLY,4.3699998856,4.5599999428
CME,166.5299987793,167.0200042725
DKS,17.7199993134,18.3500003815
HTA,21.6700000763,22.4899997711
HELE,126.6600036621,126.4100036621
PGTI,7.1399998665,7.2600002289
CF,26.0,26.1900005341
STAR,8.5100002289,7.5100002289
JNPR,18.5200004578,19.5900001526
TSN,54.6599998474,53.0900001526
KKR,21.5799999237,21.9599990845
WU,17.7000007629,17.6900005341
EXR,92.6699981689,95.2399978638
SMFG,4.6100001335,4.7199997902
DOOR,37.3800010681,37.0
SO,49.4099998474,51.5900001526
CCI,137.5,144.8500061035
PSA,194.1399993896,191.1300048828
SWK,92.5899963379,94.6900024414
HSIC,48.9000015259,48.1199989319
