MOH,112.0,109.8399963379
CI,155.9100036621,150.6100006104
UNH,223.0399932861,218.1799926758
CNC,45.1899986267,43.4199981689
ANTM,243.7899932861,240.2700042725
GSL,7.5999999046,7.6999998093
ENB,35.2999992371,35.8400001526
PTCT,36.5999984741,35.8499984741
BMRN,71.6299972534,71.4000015259
CERS,5.1399998665,4.9499998093
AGIO,35.25,33.8199996948
ICPT,65.1500015259,63.9199981689
RIGL,1.7899999619,1.7999999523
INCY,75.1900024414,74.2699966431
BIIB,236.6100006104,231.2799987793
INO,2.1400001049,2.0799999237
ALNY,83.6299972534,80.1299972534
FOLD,8.6800003052,8.25
GERN,1.3600000143,1.3099999428
ILMN,299.8800048828,301.6199951172
LGND,100.3899993896,98.5999984741
HALO,15.8199996948,15.3299999237
CRIS,2.4600000381,2.5399999619
NBIX,95.7099990845,90.6600036621
NKTR,18.5100002289,17.6299991608
EPZM,10.7600002289,10.2299995422
EXEL,18.9300003052,18.0
SGEN,73.8199996948,76.6999969482
REGN,287.700012207,280.450012207
VRTX,172.0500030518,170.2899932861
AGEN,2.7999999523,2.6800000668
ENPH,25.0599994659,23.1800003052
NVAX,6.2199997902,5.8899998665
LYB,86.7600021362,87.6900024414
BIG,24.2099990845,23.9699993134
NTAP,54.1300010681,53.9300003052
FSLR,66.7600021362,62.4700012207
CSIQ,21.2999992371,20.0599994659
AXL,7.6300001144,7.6700000763
MS,42.9599990845,42.9599990845
BAC,29.2099990845,29.4099998474
CANF,2.3099999428,2.1199998856
DRI,118.0299987793,116.6800003052
NOW,259.3900146484,258.9200134277
NXPI,108.3700027466,108.1699981689
SOL,1.7699999809,1.7400000095
FIVN,56.9799995422,56.5
ADI,112.8499984741,112.9599990845
COMM,11.8699998856,11.5500001907
ADS,102.035118103,102.6895446777
