STLD,26.6399993896,26.5900001526
CTRE,24.2299995422,23.7600002289
CMC,14.0200004578,14.470000267
X,12.75,13.3599996567
MGA,44.1699981689,45.0
RIG,6.3699998856,6.25
VLO,72.5,74.3899993896
SNP,66.6999969482,66.0899963379
PRGO,43.2799987793,44.7200012207
DBD,8.9200000763,9.4600000381
ADBE,263.2699890137,272.7799987793
DK,31.7399997711,33.6800003052
FSLR,59.5499992371,61.4900016785
ALGN,288.1600036621,301.9200134277
AXL,10.6700000763,11.2399997711
FTNT,70.7099990845,73.4800033569
LPI,52.5999984741,54.2000007629
BAC,27.1800003052,27.8400001526
ATHM,85.1699981689,87.4400024414
MNOV,10.25,10.1899995804
PUK,39.6799201965,40.0484962463
DVN,25.8299999237,25.9099998474
MPC,47.4900016785,48.8600006104
ATVI,42.9799995422,43.7700004578
BLK,433.4100036621,433.6600036621
HFC,38.75,39.7400016785
XRX,31.2800006866,33.4099998474
MOMO,27.9599990845,30.0
ALV,64.3499984741,65.7099990845
CEO,159.4100036621,159.7799987793
MCHP,40.4700012207,42.4900016785
HMC,25.1700000763,25.8199996948
MRO,13.4600000381,13.4799995422
COMM,16.2999992371,17.4599990845
MMSI,52.6100006104,53.7299995422
STX,43.0099983215,44.4700012207
CAMP,10.3599996567,10.5399999619
MEI,25.2999992371,26.1299991608
HAL,21.7299995422,21.9300003052
WDC,37.5200004578,39.4500007629
NVDA,34.0900001526,36.4925003052
TTM,12.6899995804,12.75
MTLS,14.6300001144,14.8299999237
EBIX,46.6300010681,49.0
TS,24.7900009155,24.7299995422
ICUI,216.3200073242,224.1000061035
NOK,5.0700001717,5.0700001717
FLEX,9.220000267,9.6400003433
BTI,36.0,36.3199996948
CRK,4.5500001907,4.6399998665
