GSL,6.5,6.5199999809
CMRE,5.6399998665,5.8000001907
DAC,13.0900001526,13.5
GOLD,12.1000003815,12.1999998093
NLSN,23.5200004578,23.4300003052
ODP,20.8999996185,20.6000003815
GAIN,11.6400003433,11.6000003815
STZ,205.0899963379,204.5899963379
FLXS,19.5599994659,18.9599990845
CFX,27.0200004578,26.7099990845
BKEP,1.1399999857,1.1299999952
SBUX,78.5199966431,78.3000030518
AXP,118.5999984741,118.8300018311
FCX,10.529999733,10.3100004196
ESLT,137.6699981689,137.8699951172
CMTL,22.2800006866,21.5499992371
ENSV,7.8000001907,7.1849999428
GVP,2.3699998856,2.3499999046
BLIN,5.1199998856,5.3000001907
CLSN,33.5999984741,31.6499996185
WYY,5.5,5.3000001907
BSBR,10.3800001144,10.1099996567
PBR,13.6099996567,13.470000267
WBK,17.5599994659,18.7900009155
BBD,8.0600004196,8.0200004578
ABC,76.8399963379,77.0800018311
ITUB,6.4220938683,6.3396539688
EBR,7.5199999809,7.5300002098
FSM,2.5799999237,2.6099998951
ABEV,4.1100001335,4.0199999809
ACY,1.7899999619,1.7300000191
NTAP,68.8000030518,68.25
CNP,29.4599990845,29.7999992371
SBNY,114.75,115.7799987793
IPO,31.0,30.75
EDAP,3.6300001144,3.6800000668
SIEB,10.0200004578,9.4200000763
CDNS,69.5299987793,67.3700027466
IEX,152.4499969482,149.4299926758
MXL,23.6100006104,22.9300003052
SJW,62.4799995422,62.5
BLUE,83.3743515015,82.1696853638
RSX,21.1900005341,21.2299995422
MRK,74.8187026978,74.7709884644
QSR,67.2900009155,67.3799972534
CRM,156.1799926758,152.4700012207
SYPR,0.8500000238,0.8899999857
VBLT,1.2999999523,1.2300000191
MT,16.2600002289,16.0
