XPO,39.5518035889,39.0628623962
JBHT,98.2699966431,95.3000030518
EXPD,79.3600006104,78.3700027466
HUBG,42.5,42.2299995422
BIP,37.125,37.0178565979
GCI,10.5699996948,10.7600002289
FRME,36.9599990845,37.75
NURO,8.3000001907,8.3999996185
SGC,18.2900009155,18.1499996185
MOBL,5.9600000381,5.9899997711
DRQ,44.0099983215,45.1399993896
CMS,54.7900009155,54.6399993896
GLOP,20.8099994659,20.9799995422
MOFG,27.8099994659,28.2800006866
AB,29.2099990845,29.3400001526
ASB,22.3199996948,22.8899993896
FIBK,42.1300010681,42.5699996948
CX,4.5799999237,4.5700001717
FFBC,24.8099994659,25.2700004578
MCS,38.2700004578,37.5200004578
TPH,13.1400003433,12.7399997711
CNOB,21.7000007629,21.9599990845
IEX,156.9100036621,158.1199951172
FSBW,25.3850002289,25.5650005341
GRC,33.3600006104,33.6199989319
SBCF,28.3999996185,28.3799991608
TOWN,26.0799999237,26.4599990845
CWT,49.75,49.75
DAIO,4.9299998283,5.0399999619
LANC,146.0399932861,148.3999938965
CASH,26.0799999237,26.4300003052
CBZ,19.4200000763,19.5100002289
HFWA,30.4200000763,30.4899997711
NGD,0.8899999857,0.8700000048
FRBK,5.0100002289,5.3099999428
WEC,77.4499969482,77.0100021362
NR,7.0900001526,7.5500001907
YNDX,37.0200004578,37.1699981689
LYTS,3.2899999619,3.4300000668
GGG,51.5900001526,51.4300003052
PRLB,105.5699996948,110.6600036621
ASX,4.6199998856,4.5
JD,29.2399997711,30.5300006866
ADI,114.25,114.4599990845
MCHP,49.125,49.9000015259
SQM,36.2099990845,35.8499984741
BTI,38.8400001526,38.6399993896
HTHT,44.1300010681,42.3699989319
CCMP,122.9499969482,124.0
STM,17.9699993134,18.2900009155
