GOOG,1362.8900146484,1356.5999755859
HBAN,15.220000267,15.3500003815
BNS,56.25,56.6699981689
NBIX,109.5299987793,108.6100006104
EWZ,45.3699989319,45.8199996948
ATI,21.4400005341,21.2900009155
ENLC,5.4800000191,5.8600001335
VMW,151.4799957275,149.0
AR,2.6600000858,2.7799999714
SWI,19.07172966,19.0611801147
BEN,26.1100006104,26.3299999237
OIS,16.9200000763,16.5799999237
PBR,15.3599996567,15.5799999237
DB,7.7300000191,7.8000001907
LYV,64.0599975586,63.0299987793
HBI,14.8400001526,14.8900003433
GILD,66.1800003052,66.3099975586
TREE,292.450012207,286.6000061035
PTEN,10.2299995422,10.0699996948
GOOGL,1362.4100341797,1357.0
JCI,40.5800018311,40.75
NAK,0.4099999964,0.400000006
HZNP,34.4900016785,34.7000007629
PCG,10.4899997711,12.0399999619
UTI,6.8000001907,6.7800002098
ICPT,118.8899993896,120.0500030518
BLRX,2.1700000763,2.1500000954
IDRA,1.4500000477,1.6000000238
BIO,368.2399902344,365.9400024414
AEZS,0.8000000119,0.7799999714
AUPH,18.5100002289,19.6499996185
TXT,44.0499992371,44.4300003052
APTO,4.4499998093,4.1599998474
PEP,137.0500030518,137.0500030518
NFLX,307.3599853516,316.2600097656
AMRN,21.8199996948,21.3600006104
LPCN,0.3330000043,0.3300000131
IIVI,32.8300018311,33.4099998474
O,70.9883728027,69.4670562744
CG,30.4500007629,30.5900001526
HD,216.0200042725,218.2100067139
CAKE,39.8899993896,40.5900001526
DRI,115.5199966431,116.3300018311
MMSI,30.4400005341,30.5100002289
HBCP,39.4500007629,39.1899986267
MODN,34.0900001526,34.8600006104
MD,27.3799991608,27.6700000763
CHEF,36.8199996948,36.6899986267
CAT,145.5,146.5
CGNX,55.7099990845,56.4500007629
