MCD,213.2599945068,217.3099975586
CMRE,5.3400001526,5.4699997902
FDX,157.8200073242,162.0899963379
LSTR,107.8499984741,109.4499969482
EXPD,71.3700027466,72.8499984741
XEL,60.5200004578,60.8199996948
DXYN,0.6000000238,0.5899999738
USDP,10.6199998856,10.6000003815
MITT,47.5200004578,47.9099998474
NCMI,6.9299998283,7.2100000381
DLHC,4.2199997902,4.1799998283
COHU,12.6599998474,12.9899997711
GIFI,6.9699997902,7.0700001717
SNCR,8.0,8.7299995422
DKL,32.4599990845,31.6100006104
IVC,5.4299998283,5.7699999809
NWPX,22.7800006866,24.3199996948
BKH,76.6100006104,77.6399993896
ATRO,27.2600002289,27.7700004578
ARWR,28.3600006104,28.8500003815
JOBS,66.0,64.8300018311
LYB,74.7699966431,76.75
JBLU,18.9300003052,19.4099998474
BIG,23.9300003052,23.8299999237
SLB,34.6199989319,34.9399986267
INTU,265.8699951172,270.8599853516
FIS,129.0299987793,134.1600036621
LUV,49.1800003052,50.2400016785
ANF,16.7399997711,16.9899997711
DD,67.1399993896,70.1800003052
CRUS,52.0499992371,52.8300018311
LOW,97.0,99.6900024414
SKYW,56.2799987793,58.0400009155
VLO,75.6100006104,76.2300033569
FTI,17.8720245361,18.2291679382
FISV,101.7900009155,105.9199981689
ASML,213.5700073242,216.8999938965
ADBE,282.2399902344,292.75
OKE,67.0,67.1800003052
GPS,17.6399993896,18.0200004578
HDB,55.3349990845,56.6850013733
CPS,40.5999984741,39.6699981689
HA,25.4500007629,26.0100002289
MS,40.2700004578,41.0099983215
NCTY,9.0,8.8000001907
LPI,50.0,54.2000007629
CFG,33.7999992371,33.5600013733
BKE,20.1399993896,20.4099998474
FITB,26.7299995422,26.7999992371
ATHM,80.9100036621,79.2699966431
