XEL,60.7400016785,61.6100006104
EPI,23.0100002289,23.2800006866
CPB,41.4700012207,42.4099998474
GCI,8.1499996185,8.25
SMH,110.3499984741,110.75
TGEN,2.7070000172,2.6500000954
EC,15.8400001526,15.7399997711
AG,10.0600004196,10.0500001907
DLR,118.2900009155,121.0299987793
CMP,48.5999984741,49.1800003052
EXK,2.5299999714,2.5099999905
PAAS,16.7000007629,16.7099990845
CBT,37.7599983215,37.9399986267
FDX,155.4100036621,154.1799926758
LUV,48.9099998474,48.7000007629
RCL,104.7900009155,104.5699996948
REED,2.1900000572,2.1800000668
RIBT,2.3900001049,2.4000000954
PINC,38.5400009155,38.5400009155
XLK,77.0299987793,77.6100006104
SHOO,30.1100006104,29.6200008392
GLD,142.9600067139,142.75
UTSI,2.7400000095,2.7599999905
YY,53.9599990845,53.2900009155
FTEK,0.9200000167,0.8999999762
OSTK,17.0699996948,18.7600002289
ONCY,0.6000000238,0.6200000048
FSM,3.75,3.8199999332
IVR,15.720000267,15.6800003052
UDR,45.8699989319,46.6399993896
PEG,57.3300018311,57.9799995422
GOL,18.1599998474,18.0
W,110.3000030518,107.8099975586
G,40.0200004578,40.6199989319
CLVS,5.3099999428,5.4600000381
PFMT,1.1200000048,1.1799999475
MYGN,25.5499992371,23.8600006104
REGN,295.3699951172,295.3200073242
AAP,137.2100067139,137.7299957275
XBI,81.5999984741,81.0500030518
OKE,67.6399993896,68.1500015259
ADXS,0.4359999895,0.4129999876
PMD,7.4400000572,7.5799999237
JAZZ,133.3200073242,131.8399963379
NVAX,5.9499998093,6.7800002098
NSIT,48.9000015259,47.5699996948
EAT,37.0099983215,37.8699989319
STZ,191.0,195.4900054932
SPTN,9.3900003433,11.5900001526
EWU,29.5,29.6900005341
