TOPS,5.5,5.5
EWI,21.2399997711,20.9099998474
PMT,11.1099996567,9.779999733
EWU,25.5,24.7999992371
EYES,2.0,1.1699999571
EWZ,25.0200004578,23.7999992371
PPG,94.1900024414,89.1999969482
HA,15.1499996185,13.6499996185
MMS,67.7600021362,65.9199981689
ZEN,76.8000030518,71.4599990845
IRDM,23.3199996948,21.7399997711
NEO,28.3999996185,26.7800006866
MSTR,125.7099990845,123.6600036621
BUSE,18.6200008392,17.8899993896
VBTX,17.4200000763,17.1200008392
TRMK,26.6900005341,25.9099998474
SBCF,23.0499992371,21.4099998474
HRZN,9.2399997711,9.5
DGICA,15.2399997711,14.2399997711
BXP,96.5999984741,94.5800018311
NSTG,30.6700000763,30.7600002289
CSII,41.9700012207,41.3600006104
HPP,24.5499992371,23.7600002289
SWX,78.6500015259,74.6399993896
HOLX,53.4300003052,49.0499992371
ATRC,42.0,42.5
OFC,26.25,26.0499992371
FOR,13.9300003052,12.9499998093
ELY,13.3299999237,14.0100002289
GIL,15.1000003815,13.5100002289
WAB,58.0999984741,55.5200004578
CVEO,7.9200000763,7.0799999237
A,77.9599990845,75.5500030518
PKI,90.4100036621,89.0
PAA,8.9499998093,8.5
PSXP,46.3800010681,44.7700004578
GTLS,37.6699981689,34.3499984741
NFG,43.0,41.0499992371
UHS,107.7699966431,102.9800033569
PGRE,9.6599998474,9.3400001526
KRC,64.1100006104,60.5699996948
BRKR,39.5699996948,38.3199996948
NDAQ,108.75,107.0
MTD,728.8300170898,709.6900024414
AXS,37.2299995422,35.9700012207
QSR,50.0299987793,47.2799987793
FDX,127.9300003052,124.5199966431
NFLX,410.3099975586,415.1000061035
AM,4.3099999428,4.5500001907
PSA,185.3300018311,180.3099975586
