PFG,45.4500007629,45.7000007629
HLT,70.5,71.4899978638
MAR,108.3199996948,109.2699966431
WB,60.1399993896,58.2299995422
USB,47.3100013733,47.0999984741
TLT,121.2799987793,120.8300018311
CNSL,11.1700000763,11.2299995422
OSIS,72.6399993896,74.9800033569
JBL,24.0300006866,24.2600002289
HVT,19.4699993134,19.3600006104
MSI,115.3000030518,116.9000015259
BTI,32.0800018311,32.3499984741
SIVB,208.6600036621,210.1900024414
MTB,151.8000030518,149.5599975586
MSCI,151.3699951172,153.0299987793
NTRS,84.3700027466,84.0199966431
HSBC,41.1300010681,41.2900009155
H,67.3199996948,67.9800033569
DB,8.5100002289,8.529999733
PUK,35.3055305481,36.0523757935
SIFY,1.5900000334,1.5199999809
BEN,30.1299991608,29.8500003815
LNN,84.1999969482,85.3399963379
NCLH,45.3499984741,45.9900016785
ADI,86.8899993896,88.0699996948
KEYS,66.8499984741,66.8899993896
AON,145.0899963379,146.5700073242
ENTG,28.6299991608,28.9300003052
X,20.5900001526,20.8400001526
BIDU,164.9799957275,167.8500061035
OKE,59.1699981689,60.0299987793
STX,40.1399993896,40.6100006104
PFE,41.0056915283,40.1612892151
TSRO,74.5299987793,74.6699981689
BABA,149.8099975586,151.8300018311
SBUX,63.6100006104,62.2900009155
DUK,85.0500030518,85.2099990845
SLCA,12.1000003815,12.1899995804
C,55.9900016785,56.4599990845
SAM,231.8600006104,237.0599975586
NYMT,6.0700001717,6.1399998665
AN,36.8300018311,36.5999984741
NVDA,35.4500007629,36.0825004578
NXPI,79.0999984741,79.2600021362
BMRN,90.5500030518,93.8199996948
TWOU,53.2700004578,52.8499984741
BAC,25.5599994659,25.5300006866
MDXG,2.5499999523,2.3499999046
AR,10.4499998093,10.5100002289
TROX,9.3800001144,9.3500003815
