CEO,176.7299957275,181.4299926758
ICPT,110.5199966431,111.1399993896
GILD,64.0500030518,64.1399993896
NVCN,4.0999999046,4.1999998093
SLB,42.9199981689,43.0299987793
RIG,8.9899997711,8.9300003052
SNP,80.5299987793,80.4700012207
BBVA,5.8200001717,5.8499999046
MMM,205.0,207.3999938965
PKX,55.9900016785,55.7999992371
IDRA,2.6400001049,2.6099998951
MOS,27.1000003815,26.5200004578
MS,41.7099990845,41.8199996948
CFG,31.9200000763,32.0699996948
SID,4.0,3.9800000191
DVN,31.4899997711,31.4799995422
CIB,51.7900009155,51.9000015259
GGB,3.9500000477,3.8399999142
BSBR,11.4200000763,10.9300003052
PBR,16.2000007629,15.9200000763
ATVI,47.2799987793,46.2900009155
EMN,75.0100021362,74.9199981689
GOL,14.5600004196,13.6700000763
LNC,57.7999992371,58.0999984741
WAB,70.5999984741,72.3499984741
MRO,16.9200000763,17.1299991608
COP,67.9700012207,68.3000030518
STLD,34.1899986267,34.25
NOG,27.7999992371,27.0
LFC,12.9499998093,12.8900003433
BBD,9.0249996185,8.6750001907
EOG,94.4499969482,94.3199996948
APO,28.2399997711,28.4500007629
VIV,12.1400003433,11.8000001907
ITUB,7.2464962006,7.0403962135
EBR,9.2100000381,9.0600004196
X,19.5100002289,19.2000007629
HQY,73.9599990845,73.3600006104
VALE,13.0100002289,12.8199996948
CRM,161.4299926758,159.0
PTR,64.9700012207,65.0899963379
BIDU,167.0,167.3600006104
SIVB,216.7100067139,219.0299987793
NVAX,10.6000003815,10.8000001907
MTDR,19.2800006866,19.5499992371
LPLA,68.4199981689,68.9199981689
SU,32.9799995422,33.0800018311
EC,22.0599994659,22.0499992371
FET,108.1999969482,104.5999984741
EWZ,41.4199981689,40.3600006104
