CNK,37.7700004578,38.0
HMNY,0.0068999999,0.0063
EQT,11.3500003815,11.1899995804
OAS,3.8299999237,3.4600000381
FANG,97.5,93.5199966431
NMM,17.6800003052,17.3400001526
CSX,23.0733337402,22.9500007629
MMSI,31.8500003815,31.6599998474
SM,10.529999733,10.3999996185
RUTH,20.0900001526,19.9699993134
YNDX,36.7200012207,35.9099998474
FLR,20.7000007629,18.8400001526
LBTYK,24.6200008392,23.7399997711
CAJ,26.4300003052,26.5
FE,47.8800010681,48.4000015259
SNV,36.2999992371,35.1100006104
NBY,0.8000000119,0.6700000167
LBTYA,25.6100006104,24.4099998474
CTSH,61.0299987793,59.9700012207
SALM,1.5,1.4600000381
W,118.8399963379,115.5800018311
BTU,14.8999996185,14.4899997711
SPHS,0.6499999762,0.6150000095
AEZS,1.2799999714,1.2799999714
CLVS,4.4499998093,4.2699999809
MDT,111.1399993896,109.5400009155
CMCSA,46.6199989319,45.7900009155
PCG,11.6499996185,10.9499998093
EWJ,57.3300018311,56.9399986267
NSPR,21.1499996185,20.3999996185
XBI,81.9000015259,79.6500015259
FGEN,40.9399986267,38.3499984741
IBB,104.9800033569,102.3600006104
ODP,16.7999992371,16.5
TSLA,48.3040008545,44.9119987488
NFLX,262.5,255.7100067139
BAH,70.4700012207,69.9899978638
GIB,77.8199996948,77.5400009155
ACN,194.4400024414,191.6000061035
EPAM,186.1999969482,182.0
XENE,9.25,9.1999998093
XYL,77.9700012207,76.8099975586
SAM,355.25,341.0
CACI,227.1100006104,226.8800048828
LDOS,86.3099975586,86.1699981689
FCX,10.3100004196,9.9300003052
