MOBL,6.8099999428,6.5799999237
CTSO,5.1500000954,5.0700001717
R,51.6399993896,51.0499992371
RCL,107.3099975586,108.0
NCLH,51.4799995422,51.3400001526
IFF,120.2699966431,121.25
ACOR,17.8799991608,17.9400005341
CERS,4.9499998093,5.0199999809
FOLD,8.25,8.1199998856
NOV,21.8199996948,21.8600006104
VRTX,170.2899932861,169.5500030518
AMTD,9.3100004196,8.8000001907
AGIO,33.8199996948,34.7099990845
MRO,11.7600002289,12.0799999237
HALO,15.3299999237,15.2100000381
REGN,280.450012207,275.299987793
CLR,30.25,30.2999992371
NBIX,90.6600036621,90.6999969482
COP,57.0600013733,57.5699996948
GERN,1.3099999428,1.3500000238
SOL,1.7400000095,1.5199999809
INO,2.0799999237,2.1199998856
X,11.3199996948,11.3000001907
LGND,98.5999984741,99.5100021362
CSIQ,20.0599994659,19.4500007629
ADT,6.0999999046,6.1900000572
BIP,44.1517868042,43.8839302063
PAA,20.7700004578,20.9300003052
MOH,109.8399963379,107.0800018311
SGEN,76.6999969482,79.1699981689
TNDM,60.9399986267,59.2000007629
SPWR,8.1925344467,7.5180091858
OAS,3.4800000191,3.4100000858
KOS,6.4400000572,6.2300000191
BIIB,231.2799987793,230.2799987793
ACAD,37.5600013733,36.6899986267
INCY,74.2699966431,72.9300003052
EPZM,10.2299995422,10.2299995422
TS,20.8799991608,21.1499996185
ILMN,301.6199951172,300.8200073242
ALGN,179.5899963379,176.5099945068
SLB,34.2599983215,34.1500015259
JKS,18.2199993134,17.0300006866
ICPT,63.9199981689,65.0
CRIS,2.5399999619,2.3699998856
DVN,24.0,24.0699996948
CMC,16.9200000763,16.7399997711
SGMS,21.3899993896,21.0499992371
PTCT,35.8499984741,34.5400009155
AGEN,2.6800000668,2.6700000763
