IEX,152.6600036621,151.5800018311
FOX,25.9200000763,25.4599990845
MAA,112.3499984741,115.4700012207
SPWR,3.9620170593,4.0798950195
EWC,23.1000003815,23.2399997711
FSLR,39.0999984741,40.3100013733
GSK,39.1699981689,38.9000015259
AZN,43.9099998474,45.4099998474
AGYS,19.5,18.8999996185
GPN,151.9400024414,148.8000030518
FISV,100.0999984741,97.9899978638
CSTE,10.0,9.8800001144
FNV,107.3600006104,114.4100036621
ROK,170.3600006104,166.0599975586
ASH,54.3199996948,58.1199989319
WRB,37.3800010681,38.9000015259
PPG,94.7200012207,95.9199981689
COO,295.200012207,296.6199951172
BV,10.3699998856,10.3100004196
NCLH,12.720000267,12.0500001907
HOFT,14.8900003433,17.3700008392
BLK,460.0,468.8599853516
WCN,85.0599975586,86.7300033569
HUBG,48.9799995422,48.0499992371
UNP,151.2599945068,147.8399963379
PKOH,17.1100006104,18.0300006866
EXPD,72.6200027466,71.3499984741
MKL,982.0,974.5399780273
AZZ,28.9200000763,29.0499992371
VRTS,80.0800018311,83.1200027466
PII,55.5499992371,56.75
WM,96.5500030518,99.6399993896
BIP,40.0800018311,40.9199981689
TRV,106.3399963379,109.6100006104
OI,7.8400001526,7.3800001144
HELE,142.7100067139,141.0899963379
RSG,78.9199981689,81.5
TROW,106.4700012207,106.9000015259
ALLE,94.7200012207,94.8799972534
QTWO,65.0,65.6800003052
ACGL,29.3299999237,30.7399997711
FANG,40.3800010681,36.9500007629
SRT,3.0499999523,3.2799999714
SRCL,48.7200012207,50.8100013733
LH,144.6699981689,147.9100036621
FIS,126.4199981689,124.1699981689
BDX,250.0,245.5200042725
HQY,52.2999992371,48.2299995422
SIGI,50.8699989319,52.2900009155
NTIC,8.029999733,7.7800002098
