NEP,56.5800018311,54.8300018311
LH,179.8399963379,180.1799926758
DIA,241.5,247.2899932861
EWC,24.8199996948,24.6800003052
UGP,3.2000000477,3.4100000858
EC,13.5,12.9499998093
WIT,3.25,3.3800001144
COP,33.9500007629,36.6399993896
MMP,45.1500015259,44.1399993896
CNQ,16.5100002289,17.8999996185
NOG,9.5,10.1999998093
OKE,48.0099983215,41.8800010681
EOG,38.2200012207,39.8800010681
MPLX,13.8100004196,16.3700008392
PBA,31.5599994659,27.2000007629
K,60.2099990845,62.8699989319
ENB,32.6800003052,33.5400009155
DNN,0.3199999928,0.3799999952
FTK,1.0199999809,1.0800000429
XOP,39.1199989319,41.7999992371
FAST,31.8700008392,32.2200012207
GPN,166.75,170.3099975586
BAM,38.2533340454,38.0066680908
BSX,34.9199981689,35.9199981689
BLDR,20.4300003052,19.8400001526
MDT,94.0199966431,95.1999969482
NOW,294.3900146484,302.3800048828
FISV,99.8700027466,102.75
QURE,48.0499992371,51.0
GFI,6.8600001335,6.5100002289
CPRT,74.1399993896,77.5400009155
THC,22.2900009155,23.2800006866
DHI,51.25,50.4099998474
WDAY,148.75,148.6199951172
LMT,359.9800109863,363.0100097656
VRTX,218.0700073242,226.2100067139
AMTD,8.5,8.4499998093
ARWR,30.0,31.3600006104
MMC,98.3300018311,102.7200012207
HEI,100.2300033569,99.0299987793
HD,213.8699951172,217.2100067139
CAT,112.9899978638,108.6399993896
RDUS,16.2399997711,15.8100004196
ICE,88.9300003052,90.8199996948
CME,203.4400024414,208.3999938965
INTU,258.2600097656,270.1099853516
DUK,94.5,95.6399993896
BLK,411.3900146484,441.3299865723
TDY,308.4899902344,311.6900024414
NFLX,343.8599853516,356.4299926758
