TA,13.3299999237,13.3199996948
HMC,25.9099998474,25.7199993134
PLXS,66.3600006104,66.0999984741
GEOS,12.1499996185,11.5600004196
KTOS,16.3299999237,16.3899993896
FGEN,40.0499992371,40.3199996948
TDW,13.8299999237,14.4300003052
TZOO,8.2700004578,8.7100000381
EGRX,41.6899986267,44.1899986267
COKE,224.8600006104,217.4799957275
BAC,29.3700008392,28.25
WAB,68.0400009155,66.1200027466
LYV,57.9599990845,58.0999984741
HOFT,18.3600006104,17.6100006104
HMLP,12.8599996567,12.6199998856
PNC,132.0,127.1600036621
SWX,68.2600021362,68.1100006104
CPK,90.9000015259,93.0
COF,90.9000015259,87.9599990845
SJI,28.7999992371,28.7000007629
BTU,5.1599998474,5.1500000954
CTBI,40.0600013733,38.8100013733
SHOO,32.8600006104,32.5999984741
DFS,67.6399993896,65.3099975586
GLYC,3.5199999809,3.5999999046
ACAD,43.5400009155,42.7599983215
FL,33.6399993896,32.0999984741
TDS,20.8899993896,20.6499996185
BMRN,94.3899993896,94.3399963379
SPR,53.0699996948,50.7900009155
LHCG,126.1399993896,128.3000030518
EOG,62.9300003052,63.6199989319
TUP,2.7200000286,2.4800000191
VLO,68.4300003052,65.9300003052
EXPE,96.4700012207,96.2200012207
SLB,27.6200008392,27.2099990845
MPC,47.5299987793,46.0999984741
DISCK,24.9599990845,25.2700004578
MPLX,20.1299991608,20.0599994659
UHS,131.2400054932,129.6000061035
USM,31.5599994659,30.9799995422
NBR,92.0,86.0
XOM,53.9500007629,52.2299995422
DK,20.6000003815,19.0
HXL,67.4800033569,67.6999969482
USB,47.9799995422,46.5699996948
NTRS,88.1900024414,84.7300033569
BK,40.8899993896,39.3100013733
W,62.2599983215,63.0200004578
NEWT,19.4500007629,19.2000007629
