QRVO,68.8700027466,70.5999984741
MMP,61.0699996948,60.9599990845
ALGT,132.0899963379,132.7400054932
TAC,6.1500000954,6.0500001907
PRTK,7.0500001907,6.5199999809
FNHC,16.0699996948,18.4500007629
HMLP,17.8400001526,17.8299999237
NNI,53.6399993896,54.9500007629
OPK,2.6600000858,2.5599999428
GLRE,10.6300001144,11.25
JOE,15.529999733,15.6300001144
KW,20.6399993896,20.8199996948
WSR,13.9099998474,13.0100002289
HCA,137.7299957275,139.3600006104
CVS,58.5400009155,58.1500015259
HUM,288.0,286.7699890137
CI,180.0800018311,176.0
CNC,62.1500015259,61.5299987793
SMLR,40.0,41.75
UL,53.0699996948,52.8600006104
ILF,34.6100006104,33.7999992371
HSKA,82.8499984741,82.5699996948
DECK,148.0299987793,149.9299926758
RCII,18.5599994659,18.6299991608
TRX,0.6700000167,0.6399999857
VALE,12.4099998474,12.0399999619
HD,183.6000061035,185.8200073242
NYMT,5.9600000381,6.0
RARE,63.6500015259,64.8600006104
MRNS,14.5200004578,13.8400001526
WTW,169.6300048828,172.2899932861
DAR,21.75,22.1000003815
GEF,42.5,40.5400009155
CIO,10.9600000381,11.0500001907
TAST,10.6000003815,10.7899999619
PRGO,45.8400001526,49.0699996948
RRGB,29.6900005341,30.6700000763
ANTM,305.3500061035,303.8699951172
ODP,35.2000007629,35.2999992371
BNFT,51.2000007629,47.0400009155
RLGY,13.779999733,13.6800003052
WATT,6.3600001335,5.8699998856
PEG,58.5,58.9199981689
TPC,19.7199993134,19.1299991608
SBGI,34.7799987793,36.4099998474
AES,17.2600002289,17.2900009155
ITRI,58.2000007629,53.2099990845
LHCG,104.2600021362,110.7600021362
LBTYA,26.2800006866,26.5699996948
WLL,25.2399997711,24.6200008392
