FDX,167.3300018311,172.8000030518
ORAN,14.8400001526,14.8299999237
HDB,52.3400001526,52.2400016785
CVGW,94.9400024414,94.9300003052
AGX,41.6100006104,42.2999992371
BSX,41.2799987793,41.5600013733
NOW,250.4700012207,252.6300048828
AIV,6.8296971321,6.7630400658
WDAY,168.5,173.8800048828
NVO,48.9599990845,49.9500007629
PPG,116.4100036621,117.25
ALTR,32.2299995422,30.8899993896
VALE,11.5100002289,11.779999733
CME,215.3800048828,206.0
INTU,273.799987793,267.700012207
EW,71.6666641235,72.5166702271
FIZZ,22.1350002289,22.6450004578
FICO,344.4200134277,324.4200134277
VMW,145.3500061035,152.0
VIV,12.8500003815,12.9799995422
ENLC,8.0200004578,8.220000267
DHR,138.2899932861,136.5500030518
ADP,166.9400024414,163.1399993896
FIVN,58.2799987793,56.7200012207
CDNS,67.8499984741,65.8300018311
PT,2.9900000095,2.7999999523
OMC,78.5299987793,82.2699966431
CCI,142.3300018311,139.0700073242
LDOS,84.6299972534,83.9000015259
PAYC,225.0,211.0
SC,26.1299991608,26.0799999237
CCL,48.2799987793,49.3699989319
BRFS,8.970000267,9.3000001907
F,9.0799999237,9.2899999619
PCG,11.2299995422,10.8999996185
ICE,91.8799972534,90.5699996948
MTB,154.9199981689,155.3399963379
AXP,119.5999984741,117.1200027466
SLB,37.0499992371,37.6399993896
MRK,78.6164093018,78.1106872559
AZN,42.4500007629,42.8600006104
OI,10.8599996567,11.029999733
DXCM,143.8000030518,145.8699951172
OHI,40.25,40.3400001526
FOXA,33.8499984741,34.2799987793
SAVE,36.0200004578,38.1300010681
LMNR,18.0200004578,19.2800006866
AM,7.2399997711,7.2800002098
ADSK,149.9799957275,149.2700042725
HI,28.6800003052,29.9799995422
