TREX,48.0,49.8349990845
PLOW,54.0999984741,55.4199981689
KMI,21.3700008392,21.5
FTI,15.3125,14.9702377319
MWA,11.6700000763,11.9399995804
CONE,61.9199981689,63.9000015259
NVO,61.4799995422,61.5999984741
RVNC,21.7399997711,23.0400009155
BMY,66.4300003052,66.6299972534
HZNP,38.4700012207,37.7799987793
ZTS,137.4100036621,138.7799987793
IBB,121.0999984741,122.5899963379
XBI,95.6900024414,97.2099990845
BAX,89.1999969482,90.0
RMD,158.4299926758,159.5200042725
QGEN,34.9599990845,33.8899993896
WST,156.3699951172,157.5
RGEN,99.4400024414,100.1900024414
LMAT,37.5999984741,37.7200012207
LLY,140.5800018311,141.8300018311
AME,100.8399963379,100.1600036621
VIPS,14.8500003815,14.6499996185
VNO,67.1100006104,67.0999984741
D,82.1600036621,83.0
XOM,69.1999969482,69.3000030518
ADS,89.0422973633,91.3328018188
WMB,23.8700008392,23.9500007629
WTFC,68.7200012207,68.6100006104
PANW,240.5700073242,241.6399993896
IRIX,3.4300000668,3.2100000381
PRMW,14.0,14.3500003815
LOGI,47.0800018311,47.0099983215
MANT,80.5999984741,82.3099975586
AMGN,240.6699981689,242.1799926758
WIT,3.7799999714,3.7799999714
BSX,42.8100013733,42.7099990845
VBIV,1.7200000286,1.8500000238
DD,60.1699981689,61.4099998474
GBX,27.0,27.3500003815
BRC,56.5900001526,57.1899986267
TEX,27.7999992371,28.2800006866
TRN,20.8199996948,21.0200004578
CYBR,136.5899963379,138.4100036621
NKTR,24.4400005341,23.4500007629
NFLX,338.6799926758,343.5
FCX,13.0600004196,13.0500001907
GME,4.6599998474,4.6100001335
WFC,48.8300018311,48.4599990845
DK,32.2999992371,31.6599998474
CHKP,113.9000015259,114.6299972534
