IP,40.0568161011,39.0056838989
ACC,45.7099990845,45.7200012207
EWW,44.0,42.3600006104
MU,33.4300003052,32.5999984741
AXP,117.2099990845,115.7699966431
GPS,20.8999996185,17.4500007629
MA,254.2700042725,251.9799957275
ENS,58.6699981689,57.1899986267
CANF,2.75,3.0799999237
CIG,3.6199998856,3.6700000763
ASML,189.1499938965,188.6199951172
INTU,250.0,245.1999969482
BIG,27.3099994659,29.7299995422
ANET,62.4550018311,61.0299987793
ERIC,9.8000001907,9.6000003815
TRMB,40.0699996948,39.7099990845
NVDA,35.0774993896,34.2849998474
DLTR,96.1699981689,97.5699996948
HUBS,177.2299957275,173.1600036621
RNG,119.75,118.6299972534
FTNT,75.8000030518,75.0
SPLK,119.9599990845,114.9599990845
FE,40.9399986267,41.0999984741
SNY,40.7299995422,40.4399986267
TSM,37.9500007629,38.2700004578
KR,23.0400009155,22.7000007629
ADBE,274.4299926758,271.2799987793
TGT,80.0100021362,79.7900009155
MO,50.3199996948,49.9199981689
PEG,58.9700012207,58.8800010681
BSQR,1.3899999857,1.4400000572
TCCO,3.75,4.3299999237
BTI,35.7599983215,34.8800010681
APTO,1.8500000238,1.9700000286
HMLP,17.2999992371,17.1800003052
WSTL,1.9800000191,1.7549999952
GENE,2.4800000191,2.4400000572
CSCO,53.4399986267,52.7900009155
CR,78.8099975586,77.3600006104
IBM,124.0344161987,122.7915878296
CRM,154.3200073242,152.6600036621
DG,124.7900009155,126.1600036621
BURL,160.0,154.3500061035
SUI,122.5,123.25
GIS,48.4399986267,48.5900001526
CAMP,10.9600000381,10.75
TEVA,9.4099998474,8.7399997711
JNJ,131.4400024414,131.5200042725
FOLD,11.4300003052,11.2899999619
SIG,21.0599994659,19.7299995422
