CLW,19.4899997711,18.9500007629
STM,28.1499996185,27.5900001526
NEWT,22.0599994659,22.0100002289
LXP,10.529999733,10.5500001907
UIS,11.8100004196,11.9600000381
SA,12.6400003433,12.529999733
PXD,152.0899963379,151.6300048828
VCRA,21.5499992371,20.6900005341
GFI,6.1599998474,6.1199998856
CPE,43.9000015259,43.2000007629
FNV,100.0,101.25
SNP,61.0200004578,61.2999992371
E,31.3799991608,31.3400001526
MRO,13.0900001526,13.3900003433
GOLD,17.6200008392,17.6700000763
CVE,10.0900001526,9.9399995804
IAG,3.4300000668,3.3699998856
CLR,34.0099983215,33.9099998474
DD,61.4599990845,61.1100006104
NGD,0.9100000262,0.9499999881
KGC,4.4600000381,4.4800000191
RIG,6.4099998474,6.4099998474
ADT,6.7800002098,6.5300002098
AUY,3.6800000668,3.6700000763
OAS,3.3299999237,3.3199999332
AM,6.9899997711,7.0199999809
HAL,24.0900001526,24.1399993896
EOG,86.5500030518,87.5500030518
LBTYA,21.3999996185,20.8899993896
ENLC,5.6900000572,5.5300002098
EQT,9.0799999237,9.0500001907
FSM,3.75,3.7200000286
NG,8.4099998474,8.1999998093
SLB,39.5200004578,39.7299995422
MMS,74.4800033569,74.7799987793
PTR,52.1800003052,51.7000007629
DVN,25.8899993896,25.7000007629
SWN,2.1600000858,2.0799999237
BNFT,20.7600002289,20.8899993896
BP,38.75,38.9799995422
RGLD,111.3700027466,112.6999969482
LBTYK,20.4200000763,20.0100002289
NEM,41.7400016785,41.7299995422
AEM,58.5999984741,58.9799995422
AU,21.2199993134,21.6000003815
EXK,2.1600000858,2.1800000668
SJI,31.0,30.8999996185
CSLT,1.1499999762,1.2599999905
ANTM,307.8299865723,307.9400024414
AVA,46.7200012207,47.1199989319
