MXL,21.6700000763,21.6299991608
ILF,33.1699981689,32.8300018311
SYY,70.0999984741,70.9499969482
STLD,26.5900001526,26.1399993896
ATRO,41.6399993896,43.5
GLBS,289.0,282.0
SHIP,16.0,15.5200004578
LXFR,21.8199996948,21.8199996948
X,13.3599996567,13.1199998856
INO,2.5099999905,2.4300000668
KSS,50.4799995422,48.4000015259
QTWO,69.5999984741,69.75
NWN,66.9000015259,67.0199966431
KMPR,82.5100021362,83.7099990845
ALTR,35.7700004578,35.7200012207
VTR,62.5800018311,64.1900024414
KO,50.0099983215,50.9099998474
VHC,6.25,6.2600002289
DCI,48.7700004578,48.6599998474
CERS,4.8899998665,4.7800002098
EVGN,1.4500000477,1.5099999905
PRTK,3.8199999332,3.7000000477
ALDX,7.1199998856,6.9099998474
IRBT,90.9499969482,88.8499984741
EW,58.5,59.2033348083
IBB,103.6500015259,102.9400024414
MGNX,15.6099996567,14.6199998856
XBI,82.9599990845,82.5999984741
BLRX,5.4000000954,5.25
DVAX,4.7800002098,4.4000000954
CNI,90.8300018311,91.1900024414
SCHN,22.2900009155,21.9899997711
PHG,39.9000015259,39.6199989319
NWL,14.720000267,14.7600002289
SNY,41.4599990845,42.0999984741
GME,5.4899997711,4.9800000191
EWW,43.7299995422,43.4500007629
GWRE,94.5,95.1500015259
TGTX,6.8299999237,7.0799999237
CLR,40.3499984741,38.75
ADMA,4.4400000572,4.0
FIZZ,24.8649997711,24.1299991608
GOOGL,1055.0,1046.2099609375
MT,15.5600004196,15.1199998856
TM,120.5,121.0500030518
SIG,20.4799995422,18.8199996948
QRVO,64.6500015259,62.2200012207
