IP,31.9128799438,31.7234859467
GLOP,5.5500001907,4.9299998283
EWW,28.6900005341,27.8500003815
MARK,0.5600000024,0.5699999928
HAL,10.1800003052,9.2299995422
WIRE,44.7799987793,44.5900001526
URBN,16.7900009155,16.3999996185
SKX,27.4400005341,26.7900009155
ANF,10.220000267,9.8000001907
SHOO,24.25,23.4599990845
PVH,47.0200004578,43.0800018311
LAKE,13.5500001907,13.7899999619
OXM,40.4199981689,39.6899986267
COLM,69.0999984741,66.5699996948
RFP,2.4100000858,2.1199998856
GEO,12.1899995804,11.4799995422
NATI,36.3899993896,35.5900001526
LAZ,26.5599994659,25.0
DLA,11.1199998856,13.0100002289
HUBG,37.5999984741,42.0
GHL,9.6000003815,8.6300001144
HAFC,11.3299999237,10.0900001526
GNRC,95.2900009155,92.3199996948
CFR,69.5,66.6699981689
TEX,14.3999996185,13.25
CODI,18.9500007629,17.6200008392
COLB,26.0400009155,23.9300003052
FBP,5.5500001907,5.1900000572
FWRD,47.6800003052,47.9900016785
SWN,3.0,2.7799999714
REGI,24.8099994659,22.5100002289
FCN,126.7399978638,123.7799987793
OSIS,72.0,73.1500015259
OKE,28.5699996948,27.0
M,5.6399998665,5.1300001144
KSS,17.7199993134,16.9899997711
FL,24.6100006104,23.0799999237
AEO,7.6300001144,7.4099998474
BURL,178.8300018311,175.5899963379
GPS,7.7300000191,7.5
RL,71.8600006104,70.2300033569
BCOV,7.5799999237,7.5599999428
BAM,33.1699981689,32.3300018311
EXTR,3.3099999428,3.0999999046
UIS,12.1300001144,11.7100000381
BAC,23.3799991608,22.7000007629
DGII,10.970000267,10.4799995422
MSTR,123.6600036621,122.1900024414
VTR,31.1900005341,29.3999996185
