SBLK,10.9499998093,10.6000003815
DHT,6.0,5.9899997711
NAT,2.3599998951,2.4100000858
FRO,8.1800003052,8.1800003052
SB,2.0699999332,1.9900000095
EGLE,40.1100006104,39.1300010681
FBIZ,24.5900001526,24.3099994659
TCBK,37.9399986267,37.75
FBMS,30.4500007629,29.8299999237
TCX,59.5,52.9000015259
MAA,122.8799972534,123.6800003052
MTDR,19.2099990845,19.8400001526
TRGP,40.7999992371,41.75
BAC,29.1700000763,29.1000003815
PXD,144.3200073242,147.2400054932
CFG,35.5,35.0
CLB,52.2400016785,53.8499984741
EC,18.9300003052,19.2000007629
NOV,21.7199993134,22.1499996185
SCHN,24.9799995422,24.6100006104
HCA,138.3899993896,139.2299957275
MRC,16.4500007629,16.7900009155
ROK,155.9499969482,154.1100006104
SNP,66.4800033569,66.5100021362
MRO,13.6999998093,13.9099998474
ESTE,6.4600000381,6.5500001907
FET,57.7999992371,58.2000007629
OXY,50.0800018311,50.4199981689
PDCE,32.6500015259,32.8100013733
BKEP,1.2999999523,1.3500000238
CEO,169.8000030518,172.3800048828
CLR,41.7700004578,42.2000007629
LPI,59.0,59.2000007629
VET,21.9699993134,22.0
X,13.8299999237,13.4600000381
DNOW,13.7399997711,13.75
VRTS,107.4000015259,109.5199966431
RIG,6.2800002098,6.4800000191
ZEUS,12.4099998474,12.1499996185
SM,11.7299995422,11.7299995422
FCX,11.0500001907,11.0799999237
MT,16.7000007629,16.3799991608
HUM,260.6799926758,280.7399902344
FANG,108.4800033569,109.5800018311
HAL,23.7099990845,23.6000003815
TS,26.9300003052,27.3400001526
EOG,90.0500030518,91.1500015259
LPLA,84.0199966431,83.9199981689
GNE,11.4399995804,11.1999998093
DVN,28.4099998474,28.8600006104
