GSL,7.4499998093,7.4800000191
NMM,12.5500001907,12.7299995422
DAC,8.6999998093,8.75
ESEA,4.8000001907,4.7199997902
SC,23.5300006866,23.5300006866
JBLU,18.7700004578,18.6900005341
RCL,118.3600006104,114.5899963379
NCLH,52.0400009155,50.9099998474
SPG,164.8099975586,164.4100036621
WWW,26.6900005341,26.7999992371
ENPH,18.2199993134,17.6499996185
LAND,11.5500001907,11.6099996567
NVO,50.5900001526,50.6599998474
MEI,26.7700004578,26.5
CUK,45.25,43.9799995422
FDX,167.7299957275,164.0
ARE,145.9400024414,145.9900054932
PDS,38.7999992371,38.2000007629
HMY,2.1800000668,2.1900000572
GFI,5.4600000381,5.4299998283
FNV,82.8000030518,84.0999984741
AG,7.3499999046,7.5500001907
BTG,2.9400000572,2.9400000572
GOLD,15.3000001907,15.720000267
IAG,3.2699999809,3.3199999332
HL,1.8700000048,1.8700000048
NEM,37.5999984741,37.7400016785
CCL,46.6399993896,45.4900016785
ZIOP,5.8400001526,5.7600002289
GSK,39.9700012207,40.3800010681
CNMD,85.5599975586,86.2900009155
PFE,41.3187866211,41.4516143799
ZTS,112.7600021362,113.3600006104
IBB,108.5599975586,109.1600036621
PODD,119.7699966431,119.8099975586
CDNA,38.0099983215,38.1100006104
XBI,86.5100021362,87.1299972534
RMD,122.3600006104,120.0
RGEN,83.2799987793,83.1200027466
DRD,2.9400000572,3.0499999523
AUY,2.4600000381,2.5
EGO,5.1399998665,5.4600000381
AU,16.9799995422,17.3199996948
KFY,44.6300010681,40.0499992371
SCS,15.6899995804,15.4799995422
HOLX,49.1399993896,49.0099983215
MRK,80.572517395,81.0782470703
MU,33.7000007629,33.2000007629
ADI,112.1200027466,113.7099990845
LPL,7.5100002289,7.7300000191
