KNDI,5.0500001907,5.3800001144
FOE,16.0699996948,16.25
ERJ,21.7000007629,21.0499992371
AMNB,32.8499984741,32.6500015259
NAK,0.7400000095,0.6999999881
MDT,88.5199966431,86.8199996948
MBCN,21.4249992371,21.5799999237
EA,90.3099975586,91.6800003052
FULT,16.3799991608,16.3199996948
AEG,5.1700000763,5.1199998856
PHM,26.9599990845,26.5300006866
STX,39.0800018311,40.0999984741
HL,2.4500000477,2.4200000763
NBR,146.5,148.0
HOMB,17.5,18.25
COHR,116.5899963379,119.4599990845
PTEN,12.6199998856,12.6400003433
MTG,11.7100000381,11.6899995804
PFBC,45.2200012207,45.9099998474
CMG,521.3300170898,512.200012207
MS,43.0200004578,42.4199981689
DIA,245.6499938965,245.3500061035
ALV,78.0699996948,78.0899963379
WDC,36.5499992371,38.9700012207
CBSH,55.8820877075,55.1292533875
DB,9.0799999237,8.8599996567
KEY,16.4599990845,16.7399997711
SNP,79.4400024414,78.4400024414
QQQ,164.7799987793,164.0599975586
IWM,146.6000061035,146.4600067139
FUL,45.5,44.9700012207
ESTE,5.8099999428,6.4699997902
PRGS,31.9300003052,34.1399993896
HSIC,61.8588256836,61.7176475525
SIG,24.7900009155,25.0499992371
AXP,98.1900024414,99.8499984741
CSX,21.796667099,22.3700008392
WBA,72.4199981689,72.1200027466
MNR,13.4499998093,13.1700000763
NLS,7.25,7.0700001717
NFLX,351.9700012207,334.8900146484
TSM,36.2400016785,36.5
PPG,106.2099990845,104.8700027466
RVNC,17.25,17.7700004578
FOSL,18.2900009155,17.8999996185
GOOG,1100.0,1088.0
ABC,76.8199996948,79.25
BLL,49.7000007629,50.0800018311
SEE,37.2999992371,37.8199996948
