PLXS,72.0400009155,73.3199996948
PRLB,96.9899978638,99.25
ENDP,4.5599999428,4.4800000191
JNJ,128.6199951172,129.6999969482
TGT,109.1699981689,109.2600021362
NOK,3.6800000668,3.5299999714
AON,189.4400024414,187.9700012207
CVS,65.4499969482,65.6900024414
NRZ,15.6800003052,15.6800003052
VRTS,104.1600036621,107.2900009155
ALV,80.9800033569,79.7600021362
PFS,25.0200004578,25.1200008392
BEN,28.0699996948,28.1900005341
HUN,23.4599990845,22.5599994659
CLW,19.2700004578,18.6200008392
TAP,56.7400016785,54.6599998474
MNRO,68.5100021362,70.9499969482
SAVE,38.2099990845,37.9500007629
FCFS,85.3399963379,85.9800033569
DOW,50.75,50.9599990845
ORI,22.7000007629,22.2199993134
EMN,76.8199996948,77.7099990845
ALGN,243.3600006104,250.0399932861
BAX,77.3499984741,77.7600021362
SIX,43.1399993896,43.2099990845
AMT,218.7799987793,211.0099945068
SLM,8.7399997711,8.5
PFG,54.7000007629,54.8800010681
FSLR,53.1800003052,53.5499992371
ADS,84.1181182861,82.5219497681
AVT,39.0299987793,39.8899993896
SWK,151.3500061035,151.3600006104
VCRA,19.5599994659,19.9200000763
CEO,156.3200073242,153.6499938965
LTC,50.7700004578,51.3499984741
KMI,20.5,20.1599998474
VTR,64.0500030518,64.75
OPTT,1.4500000477,1.4099999666
ENPH,24.5100002289,25.5900001526
NDAQ,98.6699981689,98.4100036621
ALB,62.75,63.4500007629
GILD,63.6300010681,64.0
TXMD,2.8599998951,2.8599998951
ORCL,54.3499984741,54.7200012207
IBM,130.0191192627,129.464630127
KEX,81.2900009155,80.1200027466
ENLC,6.5199999809,6.4099998474
SMSI,5.7300000191,5.3099999428
GPC,103.0199966431,103.3799972534
SUI,157.0599975586,158.5700073242
