CLW,20.9699993134,21.5799999237
IP,32.3200759888,33.0303039551
FRME,28.3099994659,28.3899993896
ANTM,240.7799987793,245.7599945068
IBIO,0.8999999762,0.8500000238
EWW,28.3999996185,28.8299999237
BWA,26.0599994659,26.3099994659
SWK,119.9899978638,116.6999969482
MMM,147.5,149.6199951172
AON,188.6699981689,189.1100006104
SON,50.0600013733,50.2200012207
EXTR,2.8900001049,2.8399999142
BLDR,14.9600000381,14.529999733
MDT,100.2300033569,101.2200012207
CP,44.6479988098,44.9640007019
ETN,79.4000015259,80.5100021362
XPO,35.9778823853,35.3492431641
NOV,12.0399999619,12.0600004196
SF,30.5266666412,30.7999992371
PPG,95.9199981689,95.8899993896
QCOM,71.7099990845,75.0
SC,16.6299991608,15.529999733
JCI,30.3500003815,30.0
CSCO,41.0400009155,41.9099998474
CME,187.5800018311,183.7200012207
LII,202.0899963379,200.5
ALLY,17.0,16.1000003815
BCOR,13.1000003815,13.1499996185
SAGE,29.2299995422,28.7800006866
OI,7.3800001144,6.9299998283
DOV,90.3000030518,88.4300003052
DK,18.7900009155,17.4899997711
JLL,114.1900024414,110.8399963379
AXTA,18.3700008392,18.6000003815
TROW,106.9000015259,105.9700012207
VRSK,146.1499938965,147.8800048828
TDS,18.2299995422,19.0
ICLR,153.3200073242,153.4299926758
FICO,301.5,309.3399963379
FANG,36.9500007629,32.7900009155
POST,60.1047134399,59.8167533875
COWN,9.6499996185,9.3599996567
HAS,75.0999984741,75.4000015259
FIS,124.1699981689,122.9000015259
EVR,55.6699981689,55.9199981689
EFX,123.2300033569,123.3099975586
TRI,70.5599975586,71.5800018311
CRL,138.0800018311,142.7700042725
EMR,51.4500007629,52.3199996948
