FSP,7.9600000381,7.9000000954
KSS,50.0800018311,45.7900009155
AMP,165.9100036621,169.1000061035
FSBW,30.7099990845,30.9599990845
PFBC,58.6899986267,58.8300018311
CVCY,21.2900009155,21.4599990845
MAR,145.1300048828,147.4600067139
UBS,13.0699996948,13.0900001526
CPB,48.2799987793,47.3300018311
ROIC,16.9699993134,16.9699993134
CNI,90.6500015259,91.8099975586
PXD,157.9600067139,152.0899963379
E,31.7099990845,31.3799991608
CEO,175.6300048828,173.7599945068
CLR,35.6599998474,34.0099983215
LPI,59.0,54.2000007629
HAL,24.4699993134,24.0900001526
SU,34.0099983215,33.8499984741
TRNX,1.1499999762,1.2000000477
PTR,52.9199981689,52.1800003052
NIO,3.1400001049,3.4400000572
REGI,26.3700008392,25.1800003052
SSL,21.8700008392,21.3400001526
DKL,33.0,32.7999992371
USAC,17.8400001526,17.7600002289
ACH,8.5,8.3999996185
SON,58.2599983215,58.1300010681
COF,100.5100021362,101.9899978638
BAP,208.8500061035,211.6900024414
BRX,20.4899997711,20.4400005341
FBHS,65.8399963379,67.1900024414
MAC,25.7999992371,26.0
CTRE,20.1900005341,20.3400001526
IART,56.9099998474,57.8800010681
SPG,144.9100036621,144.8600006104
HXL,74.4400024414,73.7799987793
RNR,188.3699951172,190.3500061035
GPS,18.1100006104,17.9400005341
CLVS,8.3500003815,10.6899995804
SMLP,51.4500007629,48.9000015259
BKEP,1.1900000572,1.2000000477
CAPL,17.5599994659,17.2600002289
GEL,21.8500003815,22.1000003815
MMLP,4.1799998283,4.2300000191
SHLX,21.3099994659,21.3700008392
ENLC,6.0100002289,5.6900000572
CCLP,2.5899999142,2.5499999523
GLP,20.3600006104,20.3400001526
NYMT,6.0999999046,6.1799998283
PNM,48.9099998474,49.0
