AWK,104.5299987793,106.6500015259
MSEX,57.1800003052,58.6500015259
AWR,70.8700027466,71.9700012207
GSL,6.1599998474,6.0
FSI,2.3299999237,2.2799999714
HD,185.5,189.3099975586
CWT,53.7299995422,54.5499992371
CPE,76.6999969482,78.4000015259
TEF,8.8400001526,8.6800003052
ROK,175.0899963379,175.8899993896
WEN,16.3199996948,16.5599994659
CNTY,8.8400001526,8.8999996185
AVY,109.8799972534,110.8199996948
SYY,65.3399963379,66.0899963379
WTW,171.8999938965,173.0299987793
BAC,28.4500007629,27.9099998474
FNV,73.7799987793,73.6200027466
LAZ,36.6800003052,36.9500007629
RENN,4.8299999237,4.9200000763
MCO,176.3300018311,180.5099945068
CRK,7.3600001335,7.2399997711
TRMK,33.5800018311,32.7999992371
MNST,56.6500015259,54.2099990845
ENTA,96.5199966431,99.2799987793
XLF,25.9599990845,25.75
PRGO,47.9199981689,48.3100013733
MS,42.5900001526,42.5600013733
TDC,44.7599983215,45.7700004578
PANL,3.3699998856,3.2320001125
RADA,2.7899999619,2.7999999523
C,63.6699981689,62.9799995422
SMG,77.0400009155,78.3600006104
WOR,36.7900009155,37.5
AIR,33.25,33.5
PLUG,2.5999999046,2.4900000095
EFC,17.6700000763,17.8600006104
OGEN,0.6100000143,0.6299999952
KO,45.5299987793,45.4599990845
XOM,80.8099975586,81.2300033569
FDX,174.4499969482,177.5500030518
NWE,69.7699966431,70.5999984741
SCS,15.5900001526,15.2600002289
FOX,38.0,38.7599983215
DIA,256.3800048828,257.9200134277
PG,101.2799987793,102.4800033569
BABA,178.9499969482,179.7700042725
LBTYA,25.9899997711,26.4200000763
PNRG,184.1999969482,175.5
FIVE,115.8700027466,117.9000015259
ENDP,8.8800001144,8.6700000763
