ASC,5.0700001717,5.0
FET,7.0,5.5999999046
CUK,22.5,21.6499996185
FANG,30.0,28.3099994659
NOG,10.1999998093,9.1999998093
XRX,28.5400009155,27.75
REI,0.8799999952,0.6899999976
BOOT,19.8500003815,20.0
TBK,24.2800006866,23.8299999237
NAT,2.8699998856,3.4600000381
BAM,38.0066680908,36.8199996948
CFG,24.1200008392,24.4500007629
PRU,62.0699996948,60.0499992371
MMC,102.7200012207,100.4300003052
ICE,90.8199996948,88.2399978638
TD,44.5099983215,43.1699981689
CME,208.3999938965,201.3999938965
BLK,441.3299865723,445.0
LPI,9.0,13.3999996185
KEY,12.8599996567,12.8800001144
TROW,108.1299972534,109.0800018311
APO,36.1800003052,34.0200004578
TS,13.5799999237,12.4799995422
SU,21.4799995422,19.5699996948
MPC,36.0800018311,33.1100006104
HEP,15.25,14.279999733
FITB,19.1900005341,18.5499992371
CG,24.1000003815,22.8099994659
GLP,13.1400003433,13.0200004578
ARLP,5.1999998093,5.5
CLNE,2.0,1.8300000429
MGIC,8.5,8.5
FRC,90.7300033569,89.4499969482
GPN,170.3099975586,176.5299987793
AWK,138.1499938965,135.3500061035
DISH,25.8799991608,25.3299999237
SIVB,157.5700073242,156.0200042725
NOW,302.3800048828,304.9800109863
QURE,51.0,48.0800018311
DDD,8.1999998093,7.9699997902
THC,23.2800006866,21.4200000763
CENX,4.4099998474,4.5
MU,48.1500015259,46.2000007629
GOL,8.1999998093,7.6700000763
WDAY,148.6199951172,145.6799926758
MOS,12.970000267,12.220000267
PEP,132.0500030518,130.5800018311
LMT,363.0100097656,356.5700073242
UAL,51.0,50.5299987793
TXN,108.8300018311,109.5400009155
